55, -95
-7, -63
21, 88
-70, -73
-31, 97
-30, 55
15, 74
-46, 45
-79, 62
10, 74
-58, 72
-88, -92
-82, 96
-47, 40
72, 9
85, 52
60, 74
53, 25
-90, -30
-58, -75
-67, -2
82, -13
-71, 33
-72, 3
-31, -43
-68, 61
-62, -76
83, 84
-45, -6
18, -68
-99, -43
-39, -70
19, 49
-94, 71
-10, -59
48, -2
-16, -27
-69, 44
33, -52
12, -21
77, 70
-32, 24
93, 75
47, 73
-10, 47
-69, 30
-61, -10
-92, 18
-51, -92
-63, 25
-43, -99
-70, -81
-86, -85
-28, -68
41, 29
96, -97
59, 96
-25, 30
-62, 7
-76, 47
53, 62
-49, -84
-88, -89
10, -21
45, 53
-66, 54
-89, 29
-61, 13
83, -56
-32, -41
-74, 92
-58, -36
11, 1
69, 46
29, 82
-46, -90
57, -52
-71, -18
5, 66
58, 83
-59, 60
-74, -44
5, -81
-29, 26
