9, 31
-21, -72
75, -3
81, -16
20, -77
-75, 43
-46, 40
43, 4
16, 38
88, 18
-44, 0
-34, -21
-68, 3
73, -81
69, 31
-91, -28
-98, -15
-38, 93
-36, 94
49, -2
43, -49
-47, -95
2, 61
-47, -78
11, -26
-84, -57
-52, -40
37, -86
27, -16
-94, 10
-79, -30
48, -27
-75, -39
55, -38
22, 84
-74, 95
67, -64
-44, 98
50, -96
30, -31
-77, 20
81, -69
60, 68
-77, -81
15, -70
13, -11
-18, -30
-14, -20
99, 78
58, -100
16, -60
-22, -47
14, 93
71, -34
-82, -26
-79, -50
94, -67
29, -56
-52, 99
91, -75
-79, -15
-44, 84
78, 19
99, 44
-56, -3
-15, -28
-4, 18
88, -10
89, -56
-59, -78
49, 1
53, -24
-18, 29
31, -63
-35, -14
0, 36
52, -5
-32, -17
53, -52
36, -74
2, -75
-32, 50
-34, 6
17, 89
81, 34
75, 45
-21, -66
14, -48
-41, 46
-15, 57
-28, -81
-91, -14
-30, 89
81, 56
94, 84
82, -86
-10, 16
-62, -52
-39, -25
20, 35
-35, 27
-20, 1
-60, -87
2, -3
0, 5
23, -39
49, 44
-17, 8
38, 53
0, -11
27, 51
85, -93
34, -28
34, -16
45, 88
29, 75
-60, -20
75, 61
59, -84
-16, 22
-25, -64
17, -4
-61, 85
-73, 46
-91, 10
-21, -50
-54, 80
-50, 81
32, 56
-28, 74
-72, 23
6, 3
-90, 56
-34, -20
-65, -58
48, -58
20, 55
-20, -26
-9, 51
48, -30
-55, 3
43, 37
-61, 38
47, -1
17, -78
-56, -57
28, 86
-64, 47
0, 24
-37, -27
80, -53
96, -57
-55, 52
64, -93
79, 14
-78, 11
-28, -73
39, 20
-81, 28
5, -17
-8, -8
-21, 92
34, 48
-75, -91
13, 46
-82, 3
86, -11
74, 18
4, 25
13, 87
-37, 73
90, 69
-24, -12
-38, -81
57, -17
-11, -53
14, -8
92, -83
-44, 23
78, -43
-58, -65
-2, -28
-71, 70
-2, 43
-62, -57
62, 43
83, -27
-50, -59
-63, -91
1, 32
45, -50
45, 21
8, -28
-60, -28
9, -36
63, 63
-54, -94
-14, 30
60, -49
-30, 4
-92, -24
74, 82
-10, 19
44, 91
19, -3
-1, -93
34, -27
-18, -62
-43, -63
-78, 54
-4, -29
-41, -24
-3, -63
38, -97
87, 66
-31, 86
24, 16
-75, -80
-63, -88
21, 52
37, 81
-2, 34
60, 43
-82, 94
-40, 88
34, 67
-51, 43
-9, -75
9, -38
-65, -7
76, -77
26, 93
41, 32
-53, 48
-84, 33
-87, -59
-2, -54
12, 28
-31, 89
27, 78
53, -71
-73, 9
-6, 64
54, -92
18, -28
-41, 27
51, -23
25, -67
-77, -26
97, -26
-76, -15
26, -39
28, -92
37, 80
58, -59
-30, 44
-67, 68
-5, 2
-18, -7
5, 85
19, 9
30, 27
-25, 23
48, 45
21, 74
-43, 25
32, 28
-5, 49
-36, 6
-87, -36
-37, -37
-21, 48
-95, 59
36, 77
-71, 81
36, 58
-8, -6
-52, 6
-6, -12
76, -75
-74, -27
1, -41
18, 45
-28, -8
1, 39
-28, -3
-98, 29
-35, -3
-29, 23
72, -78
-21, 20
-95, -49
-32, -56
4, 28
-66, -60
-89, 58
16, -77
-22, -14
-6, -12
-63, 13
4, 62
26, 92
86, 99
-32, -14
-72, -26
-60, 92
39, -80
-86, -63
27, 75
66, 14
31, 96
-23, 95
54, 90
-65, -60
-48, 17
40, 30
72, 23
-18, -22
-9, -39
-16, 42
71, 25
89, -93
-99, -30
-26, -35
68, -22
-50, 47
42, -49
37, -96
16, -61
21, 0
3, 32
0, -10
32, -37
-46, 79
75, -25
6, -1
23, 92
-86, 28
80, 84
93, 18
-53, 5
25, 63
85, 42
-70, -10
29, 28
26, -49
17, -5
6, -5
-1, 83
-38, 30
-38, 44
-23, -22
-99, -52
20, -78
84, 59
-54, 84
-74, 64
-46, -35
29, 60
77, -61
-78, 85
20, 15
38, 4
50, -33
-14, 41
-55, -58
71, 26
70, -98
-68, 2
