39, 78
8, -89
0, 5
34, 11
-7, -94
-99, 88
-37, 71
51, 26
38, 16
8, 99
-36, -97
-58, 62
-28, 21
20, -33
97, 88
-32, -28
-45, -67
-41, 30
-27, 80
-18, 25
3, 13
79, -31
31, 57
-71, -84
72, -31
-1, -27
-91, 21
11, -97
29, -37
8, -11
44, -27
51, -32
-68, -20
17, -20
16, -90
-42, 70
-17, -67
-49, -32
41, -27
86, -50
-24, 4
70, -41
22, 46
-82, -16
-8, -46
33, -59
-93, 27
-75, -5
86, 79
51, -97
4, -77
-83, -72
-36, 37
66, -19
-23, -73
-22, -77
-23, -57
10, -29
-46, 63
98, -61
-5, -75
34, 15
-58, 91
-24, -6
-11, -95
-86, -85
-96, -23
-40, -66
73, 92
67, -41
84, 98
3, -59
13, 51
67, 56
-84, -78
48, 44
85, 70
-39, 89
-34, -96
-24, -50
26, -91
-91, 65
-91, -11
53, 77
-43, 18
92, 83
-25, -56
19, -65
-57, 69
43, 39
-54, -77
-76, -29
-95, 66
91, 7
25, 1
88, -15
-9, 34
4, -23
-88, 7
6, -12
-13, 57
-21, -62
-5, -2
33, -18
42, 50
20, -62
-13, -68
-44, 45
-26, 46
60, -70
77, 78
2, -48
35, -21
25, -4
31, 76
6, 52
-94, -78
81, 43
51, -73
56, -12
23, 33
8, 50
20, 57
-63, 40
-90, 33
62, -31
-75, 9
23, 97
-3, 9
51, 48
-98, 15
-10, -21
-1, -74
-45, -31
-80, -56
73, -63
-31, 24
2, -68
74, 65
-8, -59
-64, -97
5, 74
-80, 65
-56, -89
-93, -89
-88, -25
24, 80
-26, 70
65, 45
-54, -9
84, -81
81, 12
31, 76
65, -73
-31, -69
-23, 73
-85, 0
42, 2
-60, -15
12, -96
14, -47
-92, 50
16, 32
-53, -94
94, 56
-83, -69
-20, -31
50, -3
-93, 11
87, 98
-68, 57
20, 88
-81, -34
-32, -58
93, 2
-20, -24
95, -53
82, -93
-83, -40
53, 15
-34, -40
65, -38
-35, 90
71, -46
-50, -65
97, 86
21, -5
31, -16
-34, -96
53, 74
-1, -35
86, -36
-54, 79
-35, -63
-44, -80
-26, 93
47, -98
-21, -29
-11, -60
-4, 23
-70, 70
-49, 14
-66, 24
85, 15
-9, -21
-8, -100
-53, -28
33, -81
-38, 19
-38, 60
-23, -32
-42, -55
7, -38
-27, -78
35, 21
59, 50
-1, -51
1, 8
-67, -78
21, 86
33, 29
-28, 62
-60, 52
-39, 80
-61, 45
88, 59
-81, 61
61, -62
-39, 17
-87, -13
91, -55
-33, 45
94, 32
-24, 88
-87, 47
-53, 10
45, 20
43, 59
33, 22
97, 26
-16, -27
-3, -79
14, 94
84, -81
2, -97
-13, 48
75, 9
85, 4
-46, -71
60, 99
-86, -28
-85, -89
5, -61
68, 55
84, -29
55, -52
-94, 30
-27, -19
-14, -40
-71, 84
50, 4
35, 40
-41, -78
-45, -16
-67, 85
59, -39
-73, -26
-18, 69
-60, 12
-19, -4
-47, -54
-58, 51
6, 73
54, 92
-91, 70
-18, 54
-53, -72
-53, -9
-6, 2
-8, -20
-94, -47
-42, -39
62, -10
63, -33
-66, 9
-90, 52
-53, -8
-20, -34
-32, 10
66, -61
-77, 73
-86, -46
-83, -39
26, 35
-23, -54
-64, 51
-35, -13
-50, -31
-23, 12
-91, 19
52, 75
67, 78
-26, 9
-25, -97
-64, -80
-78, 0
15, -57
-93, -48
-43, 26
28, 97
64, 84
13, 10
91, 51
-60, -81
-32, 56
61, 23
59, 18
-94, -51
16, -80
79, -15
26, -62
43, -94
-91, -50
-68, -81
55, 65
-3, 48
26, -18
7, -89
69, -81
85, -3
57, 34
-17, 1
16, -80
-91, 91
-26, -6
24, 17
9, 87
-100, 69
84, 42
-96, 47
-87, -67
-9, 82
26, -38
-92, 55
