-26, 79
-69, 31
-19, 53
36, 70
-89, -44
0, 54
67, 20
-91, -53
-70, 67
76, 39
-82, 21
9, -58
-36, 78
-5, -39
73, 2
-23, -52
-59, -37
-34, 65
-57, 34
16, -95
30, -98
-13, -97
99, -52
93, -66
-32, -36
-14, 94
16, 45
26, -37
57, -15
93, 98
-93, 56
40, -90
-90, 4
-63, -9
66, -77
-72, -63
6, 6
-100, 50
83, -66
2, -40
27, 28
-7, 46
-22, 47
-92, -57
-100, 29
83, -96
-77, 72
-79, -82
8, -9
61, -72
82, -48
-42, -66
73, 63
19, 99
8, 41
58, -43
-32, 66
-26, -12
69, 48
-9, -23
-95, -21
6, -68
16, 21
-71, 3
-56, -59
-26, -22
-80, -97
-76, -33
-31, -67
64, -15
-69, 89
39, 74
-58, -38
-18, -49
0, 97
5, 22
-61, 73
-30, -48
-58, 19
-52, 16
-56, -24
-80, 13
76, 77
-69, 2
31, -10
-58, -48
-58, -80
29, -67
3, -59
76, 33
-60, -93
-82, 96
36, 54
14, 93
61, -68
17, 59
-49, -59
-89, 77
-100, 57
-20, -14
88, 91
57, -76
-44, 6
58, -21
22, 11
-69, -44
-71, -34
-93, -20
60, -82
17, 58
59, 33
-57, -88
-8, -100
28, -62
-5, 90
10, 56
-95, -48
-69, -90
18, 92
79, -76
39, -45
-23, -7
-57, -94
-69, 77
-17, -71
57, -26
3, -19
89, 71
-88, -30
-32, 52
-77, 1
33, -1
-97, -80
-31, 17
12, 93
-40, 26
-49, 98
-92, -25
38, 81
-9, 87
51, -100
18, 86
-97, -57
-97, -65
-23, 97
39, 77
46, -63
-10, 51
80, 76
-50, 48
-11, -99
-27, 99
-30, 88
-61, 56
67, -17
-79, 94
-77, -28
-32, -43
-81, -22
32, -18
-64, 49
-62, -86
-49, 30
-34, 10
-77, 80
27, -33
28, 13
-19, 53
-93, -6
-77, 4
-89, 49
90, 98
-69, -96
27, -86
-9, -24
-27, -51
0, -22
64, -47
-92, -29
59, 65
-45, 11
-23, 19
-19, 2
40, 60
-13, -21
25, -37
-4, 28
-1, 27
36, -17
24, 68
-43, -89
55, 81
-64, -60
64, -3
-82, 11
78, 44
41, -89
88, 12
29, -1
88, -25
-55, -5
-9, -34
-29, 31
44, -12
-28, 98
-82, 44
-68, -89
64, 95
-74, 73
-27, 23
-40, 25
29, -97
26, -37
13, 87
-23, -2
-33, -90
-81, 51
-98, -97
-52, -32
12, 5
-66, 99
20, 82
-6, 77
-72, 22
-76, -41
-12, 29
84, 62
-52, -22
-14, -94
-16, 97
-28, 94
-62, 91
-28, 85
80, -67
-56, -12
-70, -76
-29, 63
52, 64
-69, -71
-70, -65
47, 79
-12, -60
-99, 62
73, -88
-28, 30
-74, 52
-29, 35
-76, -82
-79, 0
94, 57
-12, -90
-93, 49
-12, -4
97, -95
-71, -92
47, -75
-73, 85
-81, 80
26, -57
25, 9
13, -39
63, -16
24, -23
31, -59
-91, 85
66, 19
-76, -29
-84, 53
-39, 30
-70, 82
40, -24
-22, -71
-68, 82
51, 31
-41, 46
-51, -55
-23, -73
-95, -71
-89, 2
-55, 15
