-96, -46
14, -16
-30, -22
18, 31
-48, 21
89, 89
-55, -52
-78, 15
16, -58
9, 28
-90, 16
-63, 93
-48, -6
63, 62
77, 9
82, -37
-96, 6
-56, -76
-34, -70
65, -40
67, -53
-32, -84
-73, 21
-70, -94
-37, 33
-78, -70
-38, 70
-82, 55
-84, -47
-63, -80
-57, -47
76, -61
-84, 69
-31, -16
-75, -32
11, 39
-27, 7
95, -43
-84, -10
-73, -17
-16, -86
-85, 0
3, 95
73, -62
55, 4
-51, -84
32, 3
-86, -45
-31, -52
-20, -5
97, 21
-13, -58
-73, 86
-6, 24
82, -94
34, -52
62, -16
-75, 74
-2, 0
-85, 60
-46, 31
-1, 94
7, -16
-38, 30
33, -14
-16, -68
65, -24
-98, -80
-24, 89
16, 2
70, 20
67, 88
-53, -8
-39, -22
93, -46
-90, 15
-58, 90
-3, 84
79, 69
-88, 2
63, 88
-66, 60
-71, 55
47, 3
-81, 38
-88, 86
28, -50
-19, -28
-36, -54
-49, 93
-1, 84
24, 86
30, 83
13, -46
-50, 44
80, 21
-32, 12
-42, -68
-49, 95
2, -63
-79, 83
44, -16
-23, 94
-11, -61
-67, 63
11, -88
52, 52
19, 29
-67, -74
-16, 43
-44, 5
-64, -27
39, 54
34, 46
59, 31
5, -93
-66, -78
-30, -52
-92, -34
-58, 75
0, 34
93, -80
30, 73
-57, 59
-14, -74
3, 95
19, 38
-43, 83
74, -69
8, 27
92, 62
41, 56
-17, -88
-79, 58
-56, -45
-100, 58
-92, -33
1, -26
-100, 3
-73, 79
52, -68
-33, 62
-13, -69
37, -88
12, -36
52, 63
37, -80
88, 46
56, 22
-100, -79
52, -75
-9, -20
65, -27
-61, -42
-1, -6
-100, 23
21, 39
-53, -13
-54, 5
-19, -7
-64, -73
-94, 72
2, 29
