12, 96
-40, -41
77, 17
39, 19
-48, -60
-51, 71
-19, -12
-82, -85
-71, 39
0, 50
-85, 18
-6, -30
32, -66
-66, -67
55, 73
-59, -50
-98, -73
-98, 4
-77, 47
-95, 7
83, -81
47, 44
38, -39
31, -87
-59, -27
-79, 17
-37, -31
48, -61
92, -49
6, 83
-95, 98
47, -51
-82, -11
90, -93
76, -67
-34, -3
-54, -71
-47, -79
69, -60
71, -42
25, 69
95, -41
-86, 60
-46, -7
-71, 5
50, -80
-22, 93
-92, -89
-12, 69
-58, -84
4, -85
-12, 12
-16, 23
28, 39
-30, 42
26, -85
-99, -85
-83, -72
24, 77
-100, -84
33, -90
-35, -86
15, 45
-32, 97
-69, -37
27, 17
-69, -31
-64, -3
48, -43
-58, -80
63, 90
-4, 42
-12, -97
22, -47
-8, 57
52, 52
33, -56
-21, -71
-72, -34
-91, 12
-96, 46
-61, 47
-51, 91
41, 58
-92, 74
-97, -96
-42, -86
14, -6
19, -11
-16, 84
-99, -77
-44, 53
-8, 23
-10, 71
64, -46
9, 48
-43, 5
33, 76
-55, 16
-90, -10
23, 41
78, 17
-36, 38
32, -62
91, 84
-95, -29
-69, -76
-79, 13
17, -49
-22, -32
74, 96
-55, -96
-11, -55
10, -92
29, 29
85, 75
-44, -89
-66, -84
-32, -56
-20, -35
33, -59
-22, 42
-38, -18
24, 68
-48, -83
29, -23
-36, 11
84, 41
-53, 13
-49, 83
-57, 7
59, -15
-67, -57
-19, 97
37, -21
29, -93
-74, 58
-98, 32
92, 71
5, 92
19, -60
16, 42
-46, 51
13, 21
-6, 78
-4, 23
4, 7
41, 68
87, 78
16, 17
26, 7
-65, 55
13, 97
64, -21
-42, -34
-41, 48
-67, 38
-31, 3
-81, 34
9, 30
-72, 84
6, -74
19, 64
33, 27
-62, 86
-63, 7
6, -34
-57, 57
-93, -53
-7, 72
-91, 99
-99, 19
-91, -56
-1, -24
-97, -63
-33, 30
-46, -43
17, 11
-77, 33
50, 69
-13, 73
31, 31
-49, -14
25, 35
54, -9
1, -95
38, -18
44, 6
-8, -78
26, 64
-64, -93
-35, -24
-38, 3
-11, 19
-95, -23
-62, 85
-37, -54
-65, -26
9, 17
42, 41
-60, 1
-54, -55
-86, 68
-8, 64
-26, 78
30, 48
-52, -97
38, 40
-47, 62
-66, 69
79, 84
59, -63
77, -88
-4, -38
-14, 65
-50, -5
30, -3
14, 25
-71, -53
26, 9
-57, 61
-62, 17
-52, -2
-76, 31
2, 53
-84, 5
25, 80
71, -25
-28, -96
-76, 96
-26, 88
-76, 89
55, 49
23, 22
-16, 21
-96, 10
-75, -23
84, 99
-6, -93
-63, 57
56, 76
42, -60
-32, -54
98, -52
18, 28
-41, 12
0, 21
-37, -58
-94, 38
1, 61
-79, -97
-79, -10
-11, -15
86, -28
-86, -37
22, -88
-81, 49
-37, -32
-29, -36
-6, 19
61, 27
17, 37
54, -17
-16, -73
-93, 68
31, 20
-41, -39
-95, 76
20, -67
-40, 49
-9, -70
-76, -22
-17, 21
59, 81
-84, -7
0, 21
-26, -93
-95, -68
-72, -97
-23, 84
11, -6
-72, 60
85, -55
80, -43
26, -78
-94, -6
-17, 15
11, 88
5, -39
96, -100
-54, 79
-54, 50
-82, -33
-83, -60
-42, -75
-55, 46
36, 30
-8, -25
-59, 78
32, 47
-100, 73
9, -18
66, -91
-45, -35
