-10, -61
-69, -32
-71, 69
18, -33
-99, -100
-41, -64
-77, 90
-63, -28
-69, -29
25, 7
-40, 8
-43, 88
6, 45
-73, -18
-42, 6
-75, -87
-99, 24
-80, -26
-29, 85
-19, 64
0, -95
-19, 0
56, -57
58, 45
-98, 80
6, -61
-43, 61
-24, 64
21, 99
21, -82
35, 76
77, -76
8, 72
44, 68
-35, 12
-47, -69
-59, 62
47, 58
-52, 32
17, 31
77, -9
-40, -82
-100, -34
42, 71
19, -95
-70, -54
26, 89
40, -82
9, -8
-30, -73
-68, -87
-48, 99
37, 13
-66, -44
12, 22
-15, -12
54, -43
-75, 89
96, 83
-55, -94
-92, -17
65, 77
50, -77
77, -30
35, -70
14, -48
4, -32
-62, -11
-12, 86
14, -66
-97, 53
-90, -8
-48, 34
-34, -86
15, -74
19, 27
-82, 9
-86, -69
-75, 14
-69, -6
-52, 90
-79, 6
-38, 44
8, 18
-65, 19
-3, 57
-71, 92
-81, -61
67, -27
-91, -65
92, 91
56, 32
84, 85
2, 23
79, -93
65, 83
13, 63
-72, -44
-14, -92
21, 74
-37, -84
-46, -81
59, 19
-59, -37
33, 86
-30, -41
-19, 9
-88, 74
-54, -67
-88, 53
7, 83
-97, 27
55, 43
-46, 60
-71, -2
-48, -74
-5, -67
48, 40
-57, 92
-85, 26
-42, -30
-9, -35
-20, 64
-41, -20
-27, -53
-65, -51
98, -77
-100, -84
52, 4
-61, 54
-85, -12
-88, -45
-91, -43
-12, 50
-82, -51
-60, 85
4, 79
-28, 4
60, -24
-43, -24
-8, 14
-80, -12
61, -7
-3, -80
57, -86
78, -48
-98, 19
-18, -60
11, 96
-10, 77
26, -79
-39, 2
-86, 75
-54, 26
-69, -84
-41, 4
-87, -46
-82, -78
-16, -15
75, 25
-25, -67
-100, 68
43, 80
13, -73
6, 94
-37, 98
79, 72
-25, 55
35, -82
-35, 59
21, 23
-60, -46
-71, 7
-71, 14
88, -82
-86, -78
-8, -25
36, -87
-24, 22
-15, 90
-100, -36
-26, -18
29, 51
-67, -31
32, 44
-63, 95
18, -33
49, -64
65, -35
-53, -8
-97, 66
37, 7
93, -84
41, 14
27, -5
27, 4
-17, -89
44, -52
27, -90
-83, 92
-92, 11
-49, 28
-37, -85
59, -68
41, -27
-45, 21
82, -38
-75, 42
-59, -3
-48, -40
-77, 34
-81, 84
21, 0
-41, 20
