4, 25
-41, -63
23, -17
47, -29
-19, -42
-77, 96
-31, 29
23, 59
31, 22
60, 56
-24, -59
-26, -24
-72, 32
73, -69
78, -10
-92, -61
-74, -17
-22, 94
-28, 53
35, 2
-3, -26
-45, -67
-11, 12
-43, -57
24, -1
-28, 7
81, 71
0, -74
1, -47
-91, -30
-68, 33
32, -15
-80, -26
15, -47
13, 60
-77, 74
36, -36
-93, 23
84, 18
14, 10
-23, 2
90, -98
96, 58
-23, -51
30, -34
-1, -4
34, -27
-36, -38
92, 38
79, -76
55, -83
80, -71
3, 69
57, -26
-82, -35
-83, -90
51, -84
22, -46
-74, 71
78, -75
-82, 25
-66, 44
57, 50
88, 31
-44, 13
-33, -51
-10, 39
45, 2
77, -81
-56, -97
46, -14
88, -26
-23, -1
17, -93
-30, 16
-5, 42
43, 28
-36, 4
88, -36
63, -53
18, -85
-23, -15
-99, 37
42, 83
77, 22
77, 73
-45, -74
17, -95
-60, 27
-28, 18
-49, -74
-81, -14
-18, 80
60, 78
75, 96
51, -92
-33, 17
-64, -30
-16, 21
24, 12
-23, 26
-36, -16
-79, -44
16, -1
-30, 24
35, -44
20, 49
-39, -34
-22, 67
-20, 17
-14, 56
74, -99
11, 0
84, -16
96, 86
65, 45
-51, -63
57, 36
54, -89
4, 9
-23, -90
20, -60
-72, 57
-84, 6
-100, 37
-86, -42
-70, 73
-76, 41
34, 70
-27, 47
-51, 72
24, 16
-92, 86
3, -65
-86, -68
36, -50
33, 66
-49, 8
-34, 90
52, -1
-33, 32
24, 93
-79, 66
-20, 31
23, -94
-40, -63
-11, 75
2, 50
41, -3
-36, 4
54, -93
96, -52
-14, 53
65, -57
99, 36
-40, 27
-35, -79
-19, 23
-97, 48
58, -23
-16, 22
-26, 72
98, 64
-100, -46
4, 55
-56, -3
65, 13
64, -39
-18, 9
12, 86
11, 72
66, 79
-5, -7
-17, -71
77, -9
-24, -64
40, 6
91, -76
-26, 37
72, -54
-31, -96
-3, 18
-36, 37
-13, -28
-91, -68
62, 64
16, -47
-56, -64
-77, -73
48, 51
20, 5
29, 31
32, -33
-87, -48
-10, -31
81, -28
-41, -94
-8, 63
62, -14
-30, -27
-71, 22
96, 98
12, -43
9, 68
27, -10
86, -18
26, -8
-24, -31
-90, -5
-72, 44
-9, -67
-26, -27
-47, -52
16, -95
25, 79
-9, 56
-22, -8
-98, -97
-53, -93
-4, -8
21, 74
-19, 38
-6, 83
-71, 68
-28, 76
3, 79
-49, 51
-25, -18
39, -40
-35, -31
60, -86
-6, 84
47, 9
-84, 33
-52, 43
-96, -50
13, -93
41, 11
-9, 88
-15, 51
86, -82
-39, 27
12, 94
74, -74
86, 5
-57, 34
53, 45
49, -35
-76, -30
65, -28
-71, 8
53, -67
30, -60
49, 68
60, -51
-29, 96
-94, 46
-52, 11
-90, -18
-32, 75
27, 30
41, 57
68, 31
22, 23
41, 94
-54, 84
55, 18
-47, 26
-47, 5
-91, -72
-49, -10
-20, 17
-100, 44
4, 58
-77, 73
11, 34
5, 0
-54, 1
-11, 13
55, -36
-82, -29
-47, 10
-28, 41
8, -3
-46, 55
91, 26
-76, 28
-57, 26
-21, 44
74, -95
-18, 36
-58, -86
-29, -19
6, 18
-45, -10
-69, 39
93, -82
7, -22
-5, 17
-33, 6
-9, 98
-13, 91
69, 72
-60, -48
-58, -40
-25, 75
54, -75
-58, -51
27, 43
78, 28
28, 99
-34, 94
39, 95
-79, -27
-25, 20
49, 55
46, 27
-11, -13
-51, -8
-3, 50
60, 76
99, -100
-91, -29
-40, -47
60, -74
-36, 50
12, -51
3, -97
16, -76
39, 13
-32, 42
-14, -76
46, -46
-47, 98
61, -27
97, -37
54, 52
-91, 74
75, 67
78, 39
-65, 34
13, 65
66, 31
-51, 31
45, 24
51, -80
9, 4
25, 18
-2, 66
-21, 37
-63, 24
-34, -20
-41, 16
-25, -25
86, 99
-25, 90
-66, 35
-23, 3
53, 45
64, -55
-100, 83
-11, 12
11, 5
22, -19
-17, 72
-44, -72
66, 53
72, -51
-11, -43
-26, -2
-5, -64
-3, -69
-3, -39
-17, 49
16, 21
36, -52
