-14, 41
-87, -31
35, 61
99, 24
-17, 5
-10, 69
41, -71
-92, -7
-88, 28
-78, 15
-87, 86
-70, -95
5, -52
50, 61
-7, 2
-91, -12
68, -24
-93, 25
-1, -6
-26, -66
40, -28
-60, 0
-15, 39
47, 9
16, -10
-94, 58
70, -85
65, -41
78, -57
-31, 27
20, -75
-77, -13
-42, 45
35, 8
-73, -46
-45, -84
-75, 67
29, 18
-54, -98
-5, -57
-8, 27
-63, -16
-21, 0
34, -18
-26, 22
-34, -28
9, -80
-85, 11
-51, 96
34, -19
33, 64
97, -57
-70, -72
-73, 39
57, 3
96, -71
24, 99
15, 90
77, -41
-14, 48
-54, -32
41, -26
-14, 83
-62, -68
-42, -47
-96, -21
28, -54
-89, 64
65, 26
-77, -65
-37, -42
-77, 93
-87, -13
12, -88
-18, -53
-1, 76
3, 62
2, 26
-66, 80
-40, 41
62, -50
79, -92
-54, 76
57, 81
-80, -95
-92, -1
-100, -41
-96, 84
19, 59
-79, -42
98, 99
28, 11
-43, -33
-95, 45
44, -72
-95, -23
10, 11
-54, 3
-97, 33
7, -96
33, 95
9, -22
70, -46
-90, -83
-17, -99
39, -95
4, 92
62, 50
-55, 37
-14, 95
-25, -30
