13, -96
-76, -76
-31, 81
73, -84
-97, -99
-48, -57
-86, 79
-56, -58
-87, -87
19, -29
-75, 22
-40, 29
-39, 70
-82, -30
54, 18
-61, -89
-65, -72
72, 27
-51, 80
-74, 98
-23, -89
-46, 4
78, -37
18, 73
-94, 95
27, -85
-70, 55
-61, 58
-98, 98
-2, -21
67, -22
65, -62
78, 52
78, 72
-7, -31
-84, -72
-50, 66
4, 43
-90, -1
-9, -6
79, -35
-77, -67
-80, -19
43, 78
36, -55
-62, -50
62, 40
58, -83
-41, -65
-60, 3
80, 21
-26, 49
37, 96
-98, 12
35, 1
-16, -58
75, 26
-33, 62
39, 49
-18, -67
-83, 12
83, 45
36, -79
68, -40
23, -88
33, -86
-42, -17
-99, 23
-39, 37
53, -91
-49, 80
-91, -31
-69, 23
-76, -84
-22, -44
-32, 8
-58, -15
-96, -36
-89, 38
-93, 43
33, 97
-79, 14
-42, 46
12, -47
-92, 42
9, -36
-94, 73
-97, -75
61, -67
-75, -100
34, 54
-20, 82
31, 72
6, 0
85, -91
73, 39
-34, 78
-84, -71
-75, -84
-29, 85
-28, -19
-99, -47
33, 69
76, 2
19, 71
13, -56
-71, 94
-14, 33
-66, -77
-67, 94
26, 75
-26, 36
58, 83
-26, 21
-84, 28
-61, -84
29, -7
38, -30
-52, 67
-61, 42
-59, -97
-13, 4
21, 2
-55, -20
-47, -80
-96, -48
80, -97
-90, -34
80, -11
-69, 24
-84, 2
-90, -78
-74, -63
-73, 55
-1, -45
-49, 72
-4, 73
-67, 16
61, 12
-60, -13
-42, 23
-37, 66
35, -11
-44, -28
68, -59
58, -15
-100, -5
-40, -51
-8, 92
49, 57
17, -83
-96, 11
-56, 63
-88, 16
-41, -6
-49, 44
-94, -29
-98, -91
6, 63
57, 22
-23, -49
-48, 36
99, 84
9, 9
10, 97
-39, 61
69, 97
-8, 35
59, -100
-82, 89
48, 54
-7, -22
-46, 8
-82, -28
0, -82
-85, -86
-38, 8
46, 1
-86, -3
-100, 72
-81, -14
30, -64
-20, 25
-95, -29
-80, 70
-87, 83
-11, -68
-18, -53
72, -48
-49, -1
-85, 34
38, 49
26, -50
-5, -48
20, -33
-26, -17
67, -5
-18, -9
26, -91
-68, 75
-56, -92
-38, 15
-49, -36
37, -62
73, -16
-62, 37
28, -20
-35, 98
-81, -6
-72, -70
-88, -6
-14, 54
11, 60
-22, 97
59, -84
-80, -96
54, 78
14, -63
38, -29
-37, 16
-37, -15
29, 89
