51, -78
-63, -44
-98, 60
14, 16
-40, 8
27, -67
-58, 49
40, -59
53, -56
73, 10
-37, 56
27, -43
-48, -8
-36, -58
46, -41
-47, -70
-98, 33
57, -19
-64, 65
71, -37
-86, -86
-99, 58
72, -86
90, 91
61, -31
74, -49
-8, 47
-84, 41
-88, -35
75, -30
71, 36
80, -33
39, 69
38, 96
1, -48
-42, -8
46, 73
-58, 98
-88, -34
-36, -66
8, -41
-45, -78
-70, 84
-57, -34
-1, -75
-38, -89
-41, 96
36, -62
70, -46
-62, -14
9, 57
-80, 51
95, 62
-16, 54
10, -20
-37, -24
29, 73
-22, 53
-37, 37
-33, -74
-74, 27
42, -34
74, -90
-18, -80
21, -44
5, -22
-84, -69
-78, -18
88, 13
50, -78
32, 94
-32, -89
-66, 27
-59, -58
-98, 38
-88, -35
-89, 3
-80, -21
-50, -29
-70, 65
48, 77
-78, 20
27, 82
-11, -94
-87, -53
-92, -67
-84, 95
-83, -87
66, -44
-23, -32
-68, 54
-50, 81
81, 57
-37, -74
71, -80
14, -15
-21, -13
-89, -83
-71, -18
-44, 81
-97, -41
-91, -92
-8, 36
55, -52
-8, 35
56, -2
-20, 27
66, 0
-89, 5
-66, 69
-23, 87
-45, -3
87, 37
-88, 54
-26, 81
-70, -19
-35, 4
6, -8
-67, -24
-100, 9
-68, -57
82, -92
0, 0
-50, 56
-6, -6
98, -32
32, -27
4, -4
30, -97
-53, -83
-87, 56
-18, -17
25, -59
-92, 71
9, -10
-47, 39
-54, 62
-74, 37
14, 57
-15, 38
33, -36
62, 46
31, -98
-58, -92
21, -98
49, 81
-60, -81
-75, 9
-74, 60
63, 34
-65, -95
-99, -4
-31, 20
-70, 75
50, 88
-72, 54
-77, -5
-62, -27
-20, 0
13, 99
-63, -71
74, -47
91, 82
-37, 26
-80, 47
54, -95
18, 79
-16, -14
94, -46
-65, 77
44, 84
-39, -29
52, -69
-5, -45
-61, -79
-81, -32
-99, -13
55, -14
-35, 61
-26, 22
-40, -41
-9, -86
-88, 43
-47, -67
75, 28
-89, 60
22, -42
27, -24
94, 64
-16, -14
-99, -2
-40, 37
-63, -64
20, -70
-6, -85
99, 77
9, -100
-16, 19
54, -45
-38, 59
-29, 5
-68, 60
-10, -100
13, -65
72, -16
-73, 38
-77, 13
-7, 18
-49, 53
-4, 96
-75, -95
-75, -79
46, 58
-99, 68
2, -67
-86, -22
-74, 90
53, -65
-1, -57
4, -96
-42, -18
75, 48
-90, 77
24, 86
-46, -99
12, 58
52, -23
-59, 25
-89, 60
-11, -89
-56, 2
-58, 14
-87, 39
-97, 85
55, 84
