-11, 20
-19, -20
24, 49
33, 34
-3, -63
-52, 33
-35, -3
-47, 0
7, 10
25, 47
-90, 6
-18, -3
-58, -42
40, -34
77, 45
-19, -14
-64, 49
-23, 57
-30, 26
-16, -7
-33, 13
-38, 52
-22, -29
-31, -50
-25, 16
16, 8
-7, 16
2, 7
48, -80
62, -36
-21, -8
-10, 27
-79, -58
-16, 47
2, -12
13, 89
3, 16
5, 11
72, -44
11, -4
-67, 57
9, -39
48, 8
-33, -45
-3, -38
-32, 3
-72, -15
-58, 31
48, -14
3, -76
-18, 1
18, -77
76, 67
12, 4
-63, -61
-51, -31
62, -22
22, -6
45, -25
-13, -79
-88, -14
-13, 43
-14, -24
30, -58
-31, -9
52, 19
6, 19
26, 23
-14, -87
39, 9
59, 25
38, -10
-13, -33
23, -18
5, 16
-61, 42
43, 31
18, -15
73, -44
-10, -64
3, 11
-61, -9
-12, 70
13, 50
41, -1
73, 32
-14, 11
47, -1
-47, 6
-21, 36
-38, 2
32, -38
-56, 44
10, 35
50, 6
1, -34
25, 69
-73, -10
35, -87
-10, 58
31, -47
-16, -40
47, -20
-32, 22
-13, 41
-9, -47
66, 18
-35, -31
-23, -12
-14, -24
2, 63
97, -53
63, 6
-10, -4
25, 43
36, 30
-15, -36
29, 38
54, 7
34, -8
30, -12
-26, -30
28, 39
-80, -21
-5, 11
-44, -32
-43, 15
18, -14
-24, 27
11, -10
-25, 8
26, 14
-58, 57
-49, -82
-63, -92
51, -34
6, 52
-35, 1
27, 60
-7, -25
-18, 0
25, 8
-61, 6
-21, -29
0, -42
-5, -2
17, 64
19, 3
27, -26
20, -55
-12, -24
-16, -94
-72, -27
-40, 31
47, -17
6, 19
-21, -94
-5, -2
-23, 67
50, -6
-1, 2
73, 19
51, 32
-18, -27
-35, 1
-4, -29
-34, -15
10, -40
-19, 29
-61, 40
84, -46
18, 51
-36, -52
-16, 11
-17, -20
53, -50
41, -6
61, -45
-14, -5
63, -3
-38, -48
-21, -28
-2, -60
-3, 12
18, -7
33, 66
-21, -66
28, -9
-29, -3
-4, 2
-7, 9
15, 50
-13, 2
-72, -94
10, -30
13, 5
39, -81
16, 5
-29, 64
-7, -36
-48, 19
60, -21
-24, -18
-8, 46
-19, 40
-30, -40
72, -26
-12, 11
-47, 11
-9, 41
-16, 7
-12, 5
15, -13
-13, -11
45, 43
43, 82
15, -12
-10, 12
-23, -53
19, -3
14, -2
-3, -43
-10, 8
-41, 56
-33, 5
2, 70
-7, 33
4, 22
64, -43
-64, 15
-27, -22
0, 96
-20, 4
-41, -7
-79, 11
59, 16
-9, -7
42, 13
60, 11
21, 32
-28, -20
8, 7
38, 52
40, -2
30, 51
-43, 22
63, 14
5, -52
-13, -4
-10, -13
56, 4
-4, -12
-17, 23
21, 11
57, -22
-41, 35
-31, 44
-25, -7
21, -70
1, 1
72, -28
47, -45
21, 76
-18, 35
-12, 65
-36, 7
-21, 20
-21, 23
-21, -43
-34, -81
26, -37
10, 35
-56, 14
4, 19
22, 3
25, 10
-3, 19
-26, -45
19, -2
19, 39
-44, -21
-27, 13
-5, 14
65, 26
-6, 41
23, -19
-31, -6
-79, -18
45, 59
-27, -14
51, -4
-65, -31
19, 48
25, 9
-33, 27
-10, 59
5, -56
23, -37
26, 2
7, 67
35, 93
-27, 72
-19, -3
-45, 15
17, -3
11, 40
63, -14
24, 50
5, 46
2, -33
-19, 65
-17, 20
52, 46
-2, -50
-18, 32
41, 36
-35, 8
34, -9
-52, -18
92, 4
-33, 16
48, -43
1, -6
-74, -19
54, -40
33, 78
-29, 22
15, -45
-43, -31
-16, -31
10, -23
-1, -16
28, -9
95, 22
-22, -42
71, -13
-14, 5
-89, 22
56, -5
-28, 13
11, 6
-24, 62
-20, 48
-39, 11
70, -6
62, 16
19, 48
19, 49
1, 55
-41, -11
3, 33
11, 33
-16, 36
-49, 4
-35, 22
78, -29
10, -25
-27, -14
45, 34
64, -7
-53, 68
-2, -6
-12, 32
25, 18
-62, 72
46, 9
61, -7
29, -35
-11, -43
-75, 37
12, -28
23, -53
-25, -17
-15, 19
59, -21
13, -56
46, 15
19, -16
-30, 19
44, 57
-37, -16
-31, -32
0, 5
-8, 31
-2, -19
-50, -7
-4, 20
11, 8
7, 11
-8, 14
-56, 52
5, -35
-20, -35
29, -12
-14, -6
14, 3
-10, 71
