-8, 33
-33, -25
14, 47
65, 13
-16, -64
-56, 14
-39, 8
-53, 3
3, 9
2, 63
-91, 7
-22, 20
-39, -36
36, -49
56, 48
-2, -6
-73, 29
7, 36
-41, 25
-22, -4
-19, 23
-34, 52
-23, -4
-40, -50
-5, 21
3, 21
-11, 3
-9, 3
44, -85
47, -29
4, 2
-31, 30
-65, -29
-23, 13
25, -2
16, 98
18, 10
3, 16
70, -44
30, -9
-52, 51
17, -21
48, -18
-16, -20
-20, -21
-11, 15
-49, -32
-42, 45
36, 10
-1, -50
-30, 14
19, -67
87, 62
18, -40
-35, -73
-54, -41
70, -12
17, -25
30, -31
18, -73
-92, -6
-1, 48
19, -43
21, -67
-16, -22
52, 28
-1, 6
28, 25
16, -56
27, 18
49, 21
17, -21
24, -31
26, -20
-17, 16
-51, 19
43, 42
8, -25
87, -55
-1, -41
-21, 8
-48, -7
9, 54
4, 59
51, 4
67, 20
-18, -20
42, 20
-42, -20
-36, 13
-38, 5
25, -43
-51, 6
43, 55
56, 17
0, -40
17, 75
-66, -36
40, -64
2, 51
35, -41
-23, -24
38, 25
-20, 5
-23, 16
0, -55
62, 3
-35, -15
-1, -16
9, 0
-12, 59
80, -24
40, 2
-20, 10
39, 9
27, 32
-11, -27
43, 41
24, -14
38, -20
13, 16
-26, -51
15, 10
-49, -14
-25, 3
-56, -59
-50, 15
10, 5
-12, 25
5, 7
-31, 19
17, 35
-40, 47
-25, -76
-33, -63
38, -38
21, 37
-25, 6
41, 59
-8, -22
-10, 6
20, -1
-58, -20
-28, -9
-1, -35
-27, -4
11, 48
-23, 2
10, -10
14, -39
-16, 13
-33, -74
-83, -25
-35, 38
61, 11
5, 27
12, -63
76, -35
-38, 64
51, -4
0, 12
49, 14
31, 18
-29, -24
-34, -3
-2, -7
-19, -39
-2, -24
12, 29
-69, 48
95, -55
12, 61
-48, -62
-14, 34
3, -2
34, -45
43, -8
47, -65
5, 0
38, 5
-13, -30
-17, -49
-16, -50
-12, 41
23, -35
35, 55
3, -53
54, -32
-34, 10
-24, 12
5, 9
4, 22
-12, -1
-60, -87
-9, -30
20, -8
36, -81
5, 26
-23, 44
6, -34
-59, 26
17, -9
-22, -35
9, 55
-31, 5
-22, -14
47, -13
3, 12
-40, 3
12, 36
-39, -2
-27, -9
18, -27
-18, -13
48, 33
39, 71
27, 5
0, -10
-44, -68
-3, 17
30, -25
65, 0
4, 15
-19, 54
-25, 9
-1, 78
30, 8
-4, 48
44, -55
-46, 18
-13, -15
-33, 98
-24, -12
-49, 1
-86, 6
62, 14
2, 15
41, 17
47, 22
37, 29
-12, -2
5, -5
-1, 48
32, -23
16, 49
-27, 4
56, 3
3, -43
1, -19
-23, -26
36, -14
9, -27
-12, 12
5, 12
61, -20
-38, 27
-19, 21
-19, -10
14, -38
10, -22
70, -41
43, -54
9, 31
-11, 39
11, 66
-13, 26
-13, 18
-6, 34
1, -36
-59, -88
35, -26
2, 36
-35, -15
3, -8
-1, 7
45, -4
-18, 15
-24, -27
33, -3
11, 5
-20, -11
-19, 27
-25, 19
59, 15
23, 40
25, -17
-26, 25
-61, -20
39, 36
-25, -25
61, -20
-43, -12
11, 50
19, 3
-25, 41
7, 46
-7, -58
23, -23
7, 17
-13, 64
35, 73
-34, 63
-27, 15
-40, -3
14, -3
-28, 35
50, -21
0, 38
21, 45
11, -3
-26, 85
-19, 21
33, 59
-14, -39
-9, 19
56, 27
-22, -8
14, -11
-39, -15
81, 8
-58, 25
51, -40
-14, -18
-83, -11
54, -22
38, 75
-6, 25
-4, -39
-24, -13
-31, -39
12, -13
3, -31
37, -20
66, 13
3, -32
72, 7
-17, 24
-74, 31
43, -18
-15, 28
-23, -3
-17, 66
-5, 49
-24, 1
78, -4
65, -4
23, 54
10, 27
-7, 37
-48, -32
7, 46
36, 27
-13, 36
-54, -7
-34, 21
76, -38
16, -6
-24, -12
46, 30
38, -7
-61, 90
1, 1
22, 30
22, 8
-71, 66
35, -18
64, -20
25, -49
-5, -56
-97, 41
34, -17
6, -51
-23, -21
-5, 4
38, -10
6, -63
53, -10
11, 12
-17, 18
28, 72
-26, 0
0, -17
8, -7
13, 3
-13, -11
-66, 30
1, 62
-7, 8
-12, -4
-18, 18
-57, 20
3, -31
-24, -46
36, -30
20, -17
16, 12
14, 85
5, -45
-7, 15
