-35, -48
-52, 12
-93, 56
43, -100
-83, -70
-26, -73
-74, 3
-69, -43
1, -59
24, 0
-67, 72
-69, -28
-95, 72
21, 92
-46, -5
-7, -99
-93, -9
-60, -80
-10, 53
11, 9
-71, -88
10, -13
-43, -65
8, -33
-57, 55
-22, -62
-79, 60
-59, 46
-8, 38
-12, -29
-75, -77
50, -90
-63, 58
-2, 26
-81, -28
63, -30
-92, 36
51, 67
-83, 20
-13, 23
-9, -27
-54, -89
-64, -41
63, 25
61, -82
-50, -92
48, 5
51, -87
-7, -68
-76, -66
-89, -81
-5, 89
14, 89
-18, -26
53, 94
-8, -61
47, 32
-42, 47
84, 73
-36, -61
-85, 47
44, 77
-17, 25
59, -41
35, -33
-31, -80
65, -61
-72, -96
-53, 49
-3, -36
-48, -1
-52, -94
-70, 71
-16, -48
72, -61
7, 48
-37, 80
-72, -11
-70, -15
-69, -100
1, 95
-79, 44
-53, 77
-1, 20
-11, 86
-38, 28
-9, -50
-64, -74
-78, -53
-29, -13
18, 52
-80, -50
98, 36
-22, -42
16, -36
-40, -99
99, 93
-24, -83
59, -20
-49, 2
-74, -87
-58, -6
22, 50
62, -49
79, 20
-14, -99
-30, -15
-64, 64
-88, -86
-89, 33
23, 88
-89, 12
32, -11
-87, 25
8, 24
-25, -40
5, -77
33, -22
-62, 43
-23, 45
-80, -79
-16, 98
-94, 37
-36, -3
42, -38
-71, 42
96, -30
-14, -73
35, -81
-66, 71
-74, 98
-30, 16
-75, 1
61, -36
-35, -31
-42, 24
35, 2
-5, 61
65, 87
-46, 52
-11, -28
-44, 65
94, 75
3, -66
68, -89
-85, -71
-83, 63
20, 22
-51, 32
-16, 36
-3, -60
-20, -99
-25, 82
-41, -58
-62, -39
-54, 19
-74, -34
-61, 94
12, 31
-50, -91
-69, -78
-92, 34
63, 66
-48, -90
-51, 30
20, 69
84, 58
22, 91
44, -34
2, 10
64, -41
-92, -43
-79, -41
-83, -23
71, -19
1, -33
-63, -79
-47, -87
91, 14
-40, 82
-80, -37
43, 44
41, 80
-85, -57
33, 69
-23, 68
92, -39
-93, 65
11, -9
0, -4
-57, -37
19, 29
-6, -75
-6, -67
55, 81
86, -87
-90, -75
58, -84
-26, -17
-92, 54
-54, -21
