28, 77
-17, -84
88, -70
43, 42
2, -54
-29, 82
-16, -13
-73, -57
-43, 92
-34, 80
-45, -24
-82, -10
39, -30
-54, -72
71, 28
-48, -65
-54, -88
-95, -26
-68, 80
-99, 2
23, -72
-2, 51
43, -17
6, -100
10, -31
-92, -38
-52, -5
25, -80
65, -20
19, -13
-85, 41
66, -76
-67, -20
68, -55
22, -70
-51, 46
-82, -77
-82, -80
69, -69
83, -42
46, 54
84, -94
-84, 48
-51, 30
-43, -21
89, -15
-67, 63
-22, -84
-48, 69
0, -70
19, -73
-18, -14
-65, 54
32, -20
12, 66
24, -39
-91, -59
-87, -52
3, 94
3, -65
16, -95
-5, -61
39, 93
20, 74
-20, -31
30, -43
-75, -42
-47, 4
47, -52
-24, -96
38, 43
-41, -4
22, -34
18, -33
-32, 26
-25, -18
88, -7
-67, -26
-77, -95
-64, 71
77, -19
-59, 38
-99, 97
68, 33
-94, 49
-92, -61
-27, -47
32, -51
21, -31
-32, 27
-67, -54
-47, 83
-16, 17
-37, 40
26, -18
-38, 63
-29, 39
34, 65
-54, -13
33, -84
-8, 47
62, -14
-63, -21
26, -32
98, 56
-59, -7
-43, -91
-80, -20
5, 24
85, -33
53, 77
-57, -64
41, -46
16, -60
64, 40
71, 37
-64, -56
-31, -28
-50, -46
-38, 25
11, -92
23, -17
-96, 19
25, 76
-37, -54
48, -25
-85, 31
40, 22
-40, 40
-47, 73
-88, 52
37, -99
-67, -21
1, 39
-5, -18
44, -82
-88, 89
-100, 56
91, 92
-21, 60
-29, -97
24, 16
-67, 44
19, -11
-42, 36
-6, 70
26, -47
59, 65
82, 75
12, -22
10, 9
-9, 98
68, 94
85, -63
-90, -72
-36, 92
-90, 30
-45, 36
-53, 14
-54, 74
-20, 46
37, -78
20, 81
16, 29
-18, 80
-79, 7
12, -94
-93, 38
-91, -11
50, 51
-88, 99
4, -37
-84, -43
5, -77
-42, -28
-50, 6
-35, -19
48, 65
-60, 64
44, 57
73, 8
-31, 32
-44, 46
53, 10
-5, -52
24, -39
11, -16
88, 93
12, -43
85, 87
-97, -96
-68, -18
-47, -7
0, 79
-65, -57
-92, 78
-68, -40
-86, -88
27, -94
-45, -10
-1, 23
5, -26
-73, 69
-17, 45
9, 29
-35, 53
-91, -66
97, 71
-52, 86
-84, 30
72, 56
37, -82
19, -98
-68, -83
18, 45
-43, 98
32, -93
41, 22
-69, -22
25, -31
-97, 31
-17, 61
-95, 19
-31, 33
-3, 43
-72, 39
21, 96
92, -42
-80, -74
-39, 55
-33, -36
-97, 47
6, 27
1, 68
-33, -9
-77, -3
-55, -20
83, 84
9, -76
-18, 26
51, 59
73, -34
19, -52
77, -87
50, 9
-8, 54
-8, 8
-5, -69
-50, -6
7, -14
-65, -89
-95, -78
4, -47
92, -38
-41, -50
-7, -59
-90, 70
-32, -2
-37, -31
14, 15
39, 34
-40, 57
62, -34
-45, -83
-60, 76
-60, 5
-48, -54
-7, 80
70, -37
63, -11
25, -95
-59, 25
-25, 54
50, 55
-90, 8
61, 74
50, -34
-72, -53
-80, -71
-19, 55
17, -31
-48, -14
66, -79
88, -37
2, -25
-45, -55
-39, 3
73, 38
17, -28
57, -67
-47, 38
-85, 69
-69, 4
-96, -58
-91, -48
-84, 43
40, 81
31, -2
-66, 77
35, 4
-90, 25
90, 47
2, -97
-96, -69
-67, -88
-96, -3
-17, 25
-64, -68
13, -51
-29, 59
