-39, -70
-60, 32
-57, 66
86, 15
-61, 87
59, 16
-82, 91
-64, -8
45, 76
-89, -29
-13, 64
-86, 30
-13, -8
-88, -96
98, -53
63, 40
-48, 47
97, -18
35, -48
13, -76
-73, -28
-76, -41
-34, 42
57, -74
93, -63
-12, 27
39, -92
94, 77
-53, 21
67, 76
-60, 18
21, -29
-17, 68
-97, -39
-64, -71
-70, -18
59, -90
0, 88
12, 5
-19, -81
44, 3
-60, 57
20, 12
51, 15
87, -78
-92, -5
66, -75
-46, -79
60, -8
-75, 83
39, -86
29, -94
40, 10
-43, -8
33, -61
11, 72
-49, -60
-49, -96
4, 30
-47, 42
-97, -37
-70, 36
-10, 1
85, -55
-46, 23
