-43, 76
-65, 1
27, 80
33, 72
-27, 31
-35, 91
83, 27
-34, -55
-71, 42
66, 24
-74, 53
7, -61
84, -48
-32, -20
52, 33
3, -92
-74, -40
-74, -5
-88, 37
-56, -51
39, -64
-43, -96
86, -83
35, -41
29, -3
-88, 68
10, -10
86, -93
24, -35
74, 80
-40, 78
8, -82
-82, 47
80, -41
61, -56
-47, -60
-32, -89
-100, 7
77, -91
10, 4
11, 57
-19, 33
-71, 87
80, -5
-71, 50
65, -97
-46, 73
-68, -47
-55, 47
-4, -78
71, -80
-20, -50
-2, 49
-26, 59
8, 92
36, -72
-87, 49
-52, -10
56, 65
-45, -74
12, -63
-7, -41
-35, 16
-81, 6
-74, -21
-54, -29
-76, -83
-49, -11
18, -92
6, -92
78, 9
53, 75
-56, -79
62, -62
-63, 74
40, 30
-20, 82
-41, -88
-78, 15
-65, 19
-78, -25
-97, 42
-31, 97
-33, 40
-41, 61
-53, -77
-61, -58
45, -22
81, 17
85, 51
-86, -75
-81, 25
43, 84
-32, 76
85, -58
35, 90
-16, -54
1, 76
-42, 19
-85, -50
53, 70
98, -83
-52, -15
35, -78
59, 9
-88, -25
-76, -43
-95, -34
0, -95
-39, -15
56, 12
-52, -69
-8, -83
-4, -91
-63, 56
95, 66
-48, -95
-77, -100
-26, -25
-11, -26
-7, -84
8, -8
-81, -65
-36, 83
-73, -64
63, 21
18, -10
63, 59
-41, 2
-39, 33
-70, -46
10, -68
-92, -99
-24, 60
-68, 90
74, -29
-76, 74
-75, -36
76, 98
-25, 62
-2, -95
65, 65
-66, -8
-50, -98
-24, 85
39, 35
72, -52
4, 92
47, 55
15, 63
-10, -73
-23, 93
-13, 70
-61, 92
2, 2
-98, 99
-75, -3
-40, -40
-86, 29
24, -48
-20, 50
-11, -37
-10, 3
1, 23
-69, 75
-61, 5
27, -13
-88, 66
-82, -92
-96, 51
-57, 2
1, 84
-100, -68
14, -74
-60, -68
-57, 8
-50, -72
97, -38
-58, 45
14, 54
-47, 23
2, 35
-28, 31
24, 96
-39, -24
10, -53
27, -5
0, 40
-3, -87
-40, -9
-51, -81
-11, -6
-21, -9
52, -9
-52, -54
22, 63
10, -94
55, 33
-11, 28
63, 43
-91, 52
-47, -68
-39, 38
52, -43
-64, 78
-71, 32
-57, -88
66, 82
-86, 89
-76, 98
51, 35
66, -62
60, -74
-57, 42
59, 9
-76, -24
-42, 12
-72, -58
-63, -33
-30, 73
-99, 36
-49, -8
-98, 40
-46, -23
93, 19
-74, -16
70, -19
59, -35
-14, -82
-39, 88
-77, 72
-69, 60
23, -6
78, 4
-47, 19
-80, 15
-15, 11
30, 82
-41, -47
-60, 39
31, 48
3, -38
-37, 80
91, -90
22, 64
-89, 44
17, 45
-72, -75
-89, 15
61, 79
-6, -57
-96, 60
-6, -64
87, -60
-64, -45
3, -85
-95, 96
-99, 99
-43, -57
-36, 6
80, -3
64, -14
71, 32
-2, -62
-64, 94
36, -37
-77, -36
-99, 57
-19, -16
-67, 42
30, -3
-41, -83
-52, 23
36, 91
-98, 11
-81, -34
-89, -86
-99, -91
-71, -19
-65, 21
-44, 50
-33, -17
71, -39
64, -53
43, -51
-99, -31
-98, -39
67, 53
-87, -30
99, -83
-82, 99
-38, 57
-35, -24
