-23, -11
6, 13
-10, 86
37, -19
-55, 8
55, 12
-91, -80
-2, 29
-84, 3
-74, -57
-48, -27
20, -26
6, 42
-32, 62
-55, -17
48, -22
-37, 10
-100, -63
-29, -49
69, -86
87, -87
7, 11
-10, -62
-59, -86
45, 42
-85, -69
-41, 86
-69, 12
-6, 41
-40, -48
-30, -43
25, -34
-39, 77
-19, -98
-45, -91
-97, 95
-68, 23
61, -62
-91, -9
-80, -91
58, -69
-49, 86
-1, -55
-8, -85
-70, -7
-18, -69
-94, 19
-97, -39
-6, -65
14, -8
94, 97
-12, 11
-47, -4
49, 24
-29, -98
-48, -1
85, 44
-88, 6
91, -51
-96, 25
51, -100
45, 74
-55, -16
-28, 69
-64, -66
-71, 15
15, -58
-98, -11
-47, 66
-41, -32
33, -86
-7, 33
-97, -100
-24, -87
-63, -25
-3, 62
-57, -12
67, -63
11, 98
-92, -10
91, -36
9, 70
-21, -80
-9, 13
-44, -92
-81, 82
5, -66
12, -79
75, -61
-49, 17
30, -9
50, 79
-39, 49
-61, 19
91, -51
11, -54
-29, -69
48, 37
6, 90
-93, -5
-47, 38
58, -93
-10, 13
-26, -94
-78, 61
48, -55
-21, -58
29, -43
-44, -53
16, 95
-66, -15
-33, 24
-70, 78
27, 92
-53, -63
-46, -59
-100, -10
33, -75
-67, -88
-80, -14
-47, 18
7, 32
-18, 70
77, 89
-49, -23
-10, 89
66, -22
-90, 79
-1, 93
41, -49
92, 67
60, 53
-72, -59
-28, -8
-24, -44
10, 14
-56, -99
-9, -76
-72, -48
-88, 97
98, -88
-65, 96
-32, 14
-35, -41
