-92, -15
70, 25
-25, -48
37, -60
-57, 31
64, 33
-68, -10
-15, -18
-71, -73
19, 48
-75, -25
-63, 54
-67, 49
35, 43
35, -35
35, -53
-69, -38
-96, -51
-99, -67
75, -95
86, -58
-68, -69
-42, 61
-7, -56
-64, 70
-55, -22
25, 49
-59, 84
-89, -53
32, -93
-66, -45
65, -81
-85, 46
-88, 10
-73, 24
97, -66
-47, 29
78, -27
-35, 37
-72, -12
7, -45
-14, -28
47, 76
33, -67
18, 16
-93, -40
51, 48
-30, -39
11, -88
-50, -13
68, 98
-66, 47
-86, 62
-30, 85
46, -92
18, -54
-2, 47
-62, 41
-14, 25
-54, -23
-73, 10
-26, 87
62, 29
-27, -28
-15, -5
-44, -67
43, -6
-77, -81
-85, 68
64, 8
36, 16
63, 85
-42, 76
40, -60
37, -77
-88, -30
-93, 88
-58, 66
39, -29
-78, -37
26, 67
-48, 40
-45, 86
-7, -6
-88, 62
-88, 95
-55, -98
28, -37
-63, -21
-74, 82
-35, 57
3, 39
-3, 87
37, -48
-86, 98
65, -34
24, 23
-5, -25
17, 95
-40, -57
-70, 6
46, -28
-76, 56
25, -51
70, -49
-10, -32
47, 13
36, -27
-25, -68
-32, -11
28, -61
-79, -88
-32, 37
-13, 73
92, 85
24, -94
-35, -89
-95, -72
-59, -27
-61, 69
-21, -16
41, -87
-15, 41
-60, 84
37, -62
-26, 78
-22, 24
-26, 53
32, -40
28, 59
80, 44
-33, 58
-24, -7
-27, 48
-73, -8
-45, -9
-75, -67
-95, -40
-61, 49
-95, 51
13, -31
-92, 89
-20, -37
75, -48
18, -45
6, 25
22, -39
65, 3
36, 41
-49, -92
-16, -46
-20, -82
58, -3
-51, -99
-1, 28
-73, 82
93, -32
-64, 64
-56, 24
88, 44
2, -32
-98, 47
26, 63
-81, 15
-26, -13
-28, 75
-34, 72
-36, -43
-11, 45
59, 78
32, 40
