-23, 10
-40, -4
74, 77
30, 55
-32, 51
-54, 13
62, -83
-71, -30
-67, 88
-80, 44
-100, 33
-77, -40
55, 9
79, 60
26, -30
-66, -84
47, 15
-84, -87
-10, -3
19, 51
7, -14
-21, -96
-15, 58
56, -25
46, 77
-56, 66
81, -62
63, 53
90, -70
-87, 9
64, -93
-85, -1
5, 37
-13, 1
-7, -26
7, -85
-41, 21
21, -44
-7, -56
16, 30
6, 0
-1, -48
-5, 53
-83, 41
27, -16
-11, 24
60, -72
-63, 27
6, 92
20, 50
-92, -53
-43, -4
-79, -61
-21, 4
19, -10
78, -63
-82, 81
-11, 44
82, -42
-51, 4
-24, -27
20, -88
-58, 89
-31, -45
-27, -2
-30, -7
40, -43
-80, 73
-52, 67
-83, -82
-96, 27
-91, 31
-74, 7
-18, -29
13, -94
-57, 51
5, 92
-56, 85
-84, 67
3, 65
68, -78
83, -58
4, -4
-34, 12
-83, -43
-88, 89
-85, -28
-41, 71
23, 97
-46, -78
77, 94
45, -40
26, -62
-30, 75
36, -46
-30, 21
86, 30
-70, -59
-94, 75
70, -88
0, 29
21, -57
72, -13
-59, -78
-40, -43
8, -19
