14, 7
-42, -79
17, -27
45, -56
7, -27
-70, 95
-31, 25
27, 47
24, 29
45, 61
-45, -58
-51, -21
-81, 36
60, -56
92, -2
-91, -37
-88, -6
-36, 96
-45, 65
27, -12
-9, -22
-31, -62
-5, 9
-63, -72
32, 2
-34, 12
78, 82
-5, -98
25, -71
-63, 13
-75, 40
37, -16
-62, -21
-2, -28
9, 53
-82, 75
31, -55
-99, 36
74, 6
6, -3
-44, 44
80, -92
95, 19
-25, -59
24, -3
-24, -14
12, -33
-40, -38
87, 27
67, -72
35, -93
42, -72
20, 74
58, -10
-69, -49
-84, -71
49, -57
33, -41
-76, 76
85, -88
-98, 22
-56, 30
62, 67
80, 2
-59, 24
-33, -20
-11, 46
35, 36
62, -59
-55, -90
43, -7
80, -42
-28, -12
-2, -75
-10, 23
-10, 49
48, 41
-31, 6
89, -36
55, -23
9, -71
-37, -12
-60, 37
57, 95
72, 5
84, 71
-50, -63
34, -82
-60, 27
-13, 27
-67, -47
-19, -40
-15, 60
71, 84
82, 84
8, -86
-40, 22
-61, -58
-11, 15
11, 20
-30, 32
-42, -7
-81, -57
5, 27
1, 34
27, -56
1, 65
-56, -17
-50, 16
-10, -20
14, 83
72, -86
7, -22
98, -25
90, 91
22, 60
-51, -59
53, 31
56, -80
4, 0
3, -93
9, -67
-70, 49
-61, 19
-96, 43
-85, -44
-52, 69
-90, 19
48, 68
-24, 44
-41, 60
10, 42
-91, 91
-37, -52
-77, -84
53, -39
64, 72
-64, -1
-34, 86
16, 1
-32, 54
-6, 87
-65, 79
-19, 4
28, -83
-34, -79
-24, 84
7, 60
41, 18
-27, 23
46, -83
99, -43
-21, 39
55, -61
84, 32
-25, 49
-38, -91
-41, 18
-76, 61
68, -30
-8, 34
-11, 65
95, 52
-78, -46
13, 68
-34, -17
56, 13
61, -40
-41, 4
10, 95
9, 94
72, 48
-8, -6
-23, -52
81, -23
-29, -84
20, 7
69, -80
-29, 13
68, -51
-13, -67
-8, 4
-50, 45
6, -22
-68, -41
62, 72
13, -58
-53, -82
-100, -72
65, 62
10, 14
26, 10
41, -47
-79, -64
-11, -4
72, -21
-32, -93
-3, 96
29, 5
-3, -7
-65, 47
82, 86
2, -54
6, 84
19, -15
90, -27
64, -9
-12, -56
-80, -20
-67, 56
-19, -60
-28, -25
-27, -68
-2, -89
56, 64
9, 49
-6, -12
-82, -82
-51, -79
-2, -7
34, 63
-39, 10
-22, 69
-74, 88
-28, 81
26, 98
-47, 31
-19, -26
55, -19
-28, -13
64, -89
-22, 54
57, -16
-91, 36
-61, 45
-98, -35
8, -84
64, -1
3, 91
-20, 41
98, -80
-54, 27
13, 71
37, -54
72, 44
-43, 33
44, 49
60, -45
-87, -21
59, -54
-50, 5
50, -51
13, -61
64, 63
62, -30
-63, 91
-92, 61
-42, 28
-82, -46
-24, 60
30, 23
33, 91
58, 45
-10, 43
37, 81
-55, 98
68, 4
-57, 44
-73, 23
-84, -70
-39, -28
-18, 7
-79, 31
0, 70
-36, 66
28, 51
-3, 11
-24, 12
-22, -1
73, -19
-87, -28
-31, 29
-40, 14
25, -28
-38, 64
87, 49
-87, 21
-64, 18
5, 41
43, -100
-23, 44
-63, -77
0, -12
8, 11
-18, -17
-77, 44
67, -93
35, 0
30, 29
-24, 15
5, 79
-11, 92
47, 82
-40, -24
-33, -42
-19, 74
59, -40
-73, -25
18, 35
75, 20
20, 95
-52, 96
50, 45
-71, -29
-2, 15
52, 51
32, 36
-19, -28
-45, -4
-9, 56
46, 83
90, -91
-91, -18
-34, -36
41, -65
-15, 33
8, -37
20, -90
39, -62
40, 2
-57, 50
7, -66
27, -77
-49, 90
69, -27
84, -22
40, 62
-83, 50
72, 72
60, 12
-42, 14
7, 66
31, 36
-52, 26
31, 6
51, -75
8, -2
33, 18
-6, 69
-37, 37
-71, 15
-45, -17
-56, 4
-36, -28
59, 95
-19, 86
-84, -1
-26, -10
59, 35
56, -74
-97, 59
2, 1
19, -27
5, -25
-11, 75
-34, -92
76, 38
54, -51
-5, -49
-35, -4
-13, -55
3, -86
-1, -19
1, 35
87, 26
18, -49
16, 20
