30, -9
-60, -54
50, 79
53, -3
28, 81
-99, 77
32, -58
-65, -88
-76, 90
-42, 87
-98, 2
-72, 30
-23, -39
93, 70
2, 47
-45, -77
-55, 1
-98, -58
-20, -12
-17, -52
-31, -52
-44, -9
-57, 2
91, -57
98, 88
-33, 51
62, -48
14, -1
50, -73
-59, 91
98, -43
-100, 89
49, 98
95, -88
-30, -25
-12, -38
-15, 14
72, -62
-68, -5
0, -18
56, 8
-18, 0
-37, 42
-75, 37
70, -50
71, 15
18, -80
-88, -17
3, 77
11, 75
-58, -100
-80, -43
-2, -33
9, -91
29, 36
57, -92
-28, 77
21, 88
34, -62
-39, -11
-13, 43
27, -53
-68, -7
-15, -88
51, 49
-29, -72
41, -53
-85, 89
-6, 69
-55, -75
-40, 40
-74, 53
-100, 13
0, -94
17, -74
-61, 73
88, 12
-98, 70
-12, 97
21, 33
37, -88
53, -14
-17, 9
-44, 84
-73, -74
-54, 70
-92, -71
-48, -7
-42, 50
23, -79
22, 93
17, -7
1, -77
-6, 6
87, -7
30, -7
20, 29
-91, -68
-53, 93
39, -44
-53, 32
-5, -89
-44, 70
-87, -77
