-72, -31
-23, -30
-95, 53
20, -87
-77, -87
-19, -72
-60, 11
-31, -52
-11, -30
23, -6
-72, 34
-68, 68
-64, 10
-55, 39
-72, 2
7, -90
-77, -5
-53, -90
-47, 94
-13, 38
-25, -14
-13, 12
-1, -38
42, 27
-91, 64
-24, -44
-83, 97
-52, 67
-10, 29
-5, -35
49, 21
78, -66
-35, 84
21, 42
-76, 35
6, -23
-84, 91
36, 78
-95, 70
-81, 2
46, -42
-18, -97
-89, -17
88, 43
42, -93
-86, -22
76, 57
22, -95
6, -54
-68, -95
-28, -72
-55, 88
29, 70
-71, -70
35, 64
-8, -52
37, -12
-96, 21
87, 94
-65, -93
-88, -1
92, 63
8, 12
84, -42
48, -47
-39, -91
69, -44
-83, -40
-48, 43
16, -13
-44, 25
-95, 8
-56, 50
-37, -56
86, -82
76, -4
-14, 79
-61, -44
-88, -3
-89, -50
-22, 97
-94, -3
-29, 97
-7, 31
-32, 59
-5, 47
-58, 42
-50, -70
-5, -9
-98, -88
18, 60
96, 44
62, 54
11, -13
53, -45
27, 37
75, 73
-98, -59
46, -35
-63, 18
-74, -46
-99, -23
50, 28
50, -65
9, 36
-19, -96
-37, -16
-76, 80
-67, -86
-57, 6
20, 92
-87, 13
83, 17
-95, 63
-41, 92
14, -78
24, -21
40, 15
-100, 54
-60, -18
-54, 19
-52, 54
-43, 57
-51, 12
42, -64
-68, -61
81, -48
-27, -83
51, -36
-97, 78
-98, 42
-5, -38
-57, -29
49, -27
-82, -83
-98, 18
-19, 13
-30, 2
48, 84
-55, 9
15, -5
-62, -17
73, 91
-22, -13
43, -52
-90, -90
-50, 31
-19, -50
4, 85
2, 72
73, -15
-16, -99
-28, 75
-60, -53
-65, -47
-73, -26
-75, -43
-97, 10
-4, 11
59, 3
-51, -84
-87, 95
77, 97
22, -89
6, 94
-42, 87
70, 65
-6, 90
49, -19
13, 48
8, -30
-65, 30
-84, -10
-83, -32
59, -12
-35, -63
-80, -48
4, -100
24, 26
-88, 84
-77, -76
94, 7
20, 91
-98, -83
68, 50
-39, 86
75, -68
-99, 19
-11, 54
44, -53
-76, 65
49, 35
7, -77
2, -42
66, 36
78, -26
-95, -80
58, -70
7, -71
-100, 91
-70, -43
-24, -33
-54, -77
90, -19
9, -75
-62, -1
-4, 17
-2, 14
-20, -67
