-40, 98
-52, -21
39, 83
45, 76
-30, -15
-32, 75
7, 11
-95, -72
-85, 69
31, 45
-53, 39
-7, -82
88, -54
-52, -33
71, 51
-73, -62
-18, -39
-89, 13
-79, 66
-93, -19
78, -54
76, -8
66, -64
30, -54
-8, -17
-51, 25
-35, 14
91, -78
20, -82
53, 86
-74, 68
10, -55
-94, 22
81, -83
96, -65
-24, -64
-22, -92
-93, -27
99, -79
47, -26
39, 98
13, -35
-75, 78
-15, 13
-89, -16
63, -80
-50, 53
-83, -79
-92, 47
-30, -81
82, -63
-19, -38
-5, 53
31, 37
13, 67
29, -73
-73, -8
-58, -9
33, 98
-96, -80
30, -98
-10, -50
62, 0
-74, 31
-94, 7
-15, -30
-60, -75
-54, 39
62, -62
-19, -54
59, 30
30, 27
-32, -70
38, -49
-30, 81
55, 42
-13, 82
-32, -85
-84, 11
-67, 8
-85, -13
-95, 62
-35, 65
35, 3
-87, 80
-70, -89
-65, -48
-15, -28
52, 11
74, 86
-100, -88
-68, 13
12, 92
-53, 74
53, -95
29, 96
-48, -44
55, 93
-71, -24
-91, -12
67, 63
51, -4
-90, -9
14, -73
62, 34
-99, -21
-73, -50
-64, 2
-7, -84
-26, -16
75, 47
-75, -93
-4, -39
30, -83
-16, 8
87, 85
-29, -55
-88, -87
-72, -30
-20, -27
13, -89
15, 18
-29, -60
1, 82
-63, -83
44, 12
13, 5
81, 63
-25, 17
-16, 41
-98, -10
65, -52
-95, -66
1, 85
-41, 97
58, -51
-44, 66
-74, 20
88, 78
-24, 71
-2, -71
95, 58
-55, 53
24, -74
-45, 89
43, 42
28, -23
13, 96
31, 84
23, 56
-10, -48
-36, 85
-7, 71
-76, 98
-3, 0
-84, 57
-72, 12
-29, -45
-97, 31
12, -48
-68, 66
43, -37
7, 38
17, 40
-39, 64
-55, 27
-1, -4
-85, 64
-98, -49
-70, 37
-62, 35
-32, 30
-93, -67
-29, -85
-94, -85
-57, -10
-32, -82
28, -10
-79, 40
22, 42
-3, 64
45, 25
-60, 40
7, 96
-8, -25
-35, -64
45, 27
13, 53
-22, -87
-16, 10
-56, -80
-24, -42
-35, 10
-15, -9
-62, -29
22, 83
-28, -70
-9, -10
-13, -15
75, 51
-64, 49
-97, -32
-57, 69
50, 35
-24, 93
-33, 36
-53, -72
55, 67
-67, 70
-74, -1
78, 89
92, -66
99, -47
-53, -1
19, 35
-33, -24
79, 13
-2, -9
-57, -32
9, 43
-72, 36
-63, -18
-94, -25
-50, -21
53, 28
-26, 15
-2, 43
72, -85
-35, -84
-76, 96
-57, 95
-47, 47
80, 31
69, 2
7, 19
-58, 38
-24, 7
0, 97
-49, -41
-79, 79
58, 50
8, -51
-12, 46
69, -94
31, 83
-27, 6
10, -4
-18, -68
-77, 17
45, 91
-45, -41
-94, 37
39, 25
95, -55
-96, -14
1, -97
-82, 98
-98, 70
-51, -37
-19, 18
46, 26
30, 27
76, -19
-19, -80
-100, 94
80, 4
-68, -15
-81, 94
-42, -70
-79, -1
56, -64
-73, -47
-71, 23
37, 86
-78, 10
-12, -20
-82, -82
-93, -92
-74, -38
-21, 46
49, -27
-55, 80
32, -15
36, -22
36, -76
-97, -10
-75, -40
60, 82
-88, -26
84, -72
-38, 89
-65, 37
-19, -22
-51, -69
-17, -66
-36, 48
-15, 32
-29, -44
