-29, 79
-91, 82
41, -21
58, 73
-86, -33
-34, 33
62, -31
-70, -24
-80, 50
96, 56
-100, 31
-20, -40
-31, 90
-11, -38
42, 19
-4, -43
-52, 34
0, 79
-66, 31
51, -70
23, -76
1, -90
75, -59
83, -75
-47, -10
-64, 39
6, 46
0, -57
23, -23
84, 98
-98, 65
57, -65
-70, 19
-65, 34
76, -92
-88, -94
-24, -63
-97, 91
83, -50
-40, -99
50, 35
-41, 17
-9, 36
-78, -59
-76, 21
61, -70
-53, 50
-65, -93
-8, 56
89, -11
39, -58
-53, -23
65, 46
-11, 73
-12, 58
61, 1
-61, 50
-11, -21
68, 68
-2, -5
-89, -51
-36, -53
-27, -6
-76, -46
-40, -41
-12, -34
-90, -85
-82, -64
-70, -92
99, -50
-59, 84
77, 86
-26, -38
-48, -92
-27, 81
-12, 33
-51, 95
-29, -71
-71, 74
-44, 55
-56, -75
-97, -8
46, 63
-70, -9
23, -3
-42, -75
-61, -87
63, -68
19, -83
93, 89
-13, -77
-26, 48
8, 90
-48, 81
42, -97
3, 36
28, -90
-92, 78
-69, 45
-28, 22
69, 57
89, -40
-31, 19
22, -67
-47, -37
-86, -39
-59, -48
-55, -56
-25, -72
17, 13
84, 61
26, -90
48, -30
64, -31
-37, 20
-34, 66
-31, -52
-58, -66
-14, 75
58, -70
1, -26
-8, -35
-32, -79
-73, 73
-17, -94
72, -53
-76, -64
51, 84
-73, -46
-9, 81
-71, -12
28, 51
-73, -74
-36, 7
-31, 50
-83, 48
-52, 84
-72, 2
16, 73
-17, 56
43, -89
26, 91
-39, -87
-85, -41
-9, 68
23, 61
29, -87
-11, 56
65, 35
-61, 86
76, -82
-62, 98
-52, 39
-52, 25
74, 2
-32, 77
-88, -11
-12, -70
-16, -52
46, 30
-89, 50
-84, -90
-31, 14
7, 53
-47, 86
20, -55
52, -5
-1, -4
-83, 25
-12, 61
-45, 62
57, 29
-38, -100
2, -59
-13, -2
-22, -41
-11, 4
87, -89
-39, -29
33, 46
-25, -43
-54, -18
-43, 37
92, 28
16, -17
10, -16
32, 25
25, 59
11, -12
17, 71
-45, -90
91, 73
-16, -80
57, -9
-74, 8
19, -4
64, -95
-90, 1
28, -32
87, 13
-81, -28
-38, -2
-4, 72
33, 10
24, 18
-63, 93
-73, -83
57, 99
-94, 65
-18, 48
-21, -32
18, -96
37, -2
-27, 78
-51, -25
-26, 6
-91, 48
-98, -95
-41, -88
86, 17
-87, 85
-20, 79
-29, 79
-96, 12
-80, -54
-28, -1
65, 46
-96, -7
25, -34
24, 65
-54, 57
-41, 75
-91, 70
87, -75
-79, 45
-73, -90
-85, 46
-6, 75
-56, -64
-80, -14
88, 58
32, -81
-89, 99
81, -46
-8, 9
-67, 36
-8, -4
-72, -48
-87, 40
86, 83
2, -80
-77, 38
30, -5
96, -30
-31, -98
87, -70
-32, 84
-79, 58
26, -31
59, 5
-17, -52
46, -3
62, -22
70, -30
-80, 85
74, -1
-92, 28
-42, 40
-36, 21
-73, 91
51, 13
28, -76
-41, 66
58, 69
-87, 17
-73, 15
-50, -85
-59, -58
-88, 18
