7, 35
-8, -47
-8, 78
42, -56
-12, -49
-72, 51
-2, 42
-40, -21
41, 53
65, 57
-81, -15
-29, -6
-84, -8
44, -53
62, 56
-88, -47
-88, 20
-47, 87
-16, 79
0, -42
54, 7
-5, -35
-54, -44
-44, -29
-17, 3
-37, -4
41, 91
18, -49
40, -74
84, -44
-37, 78
26, 47
-41, -46
-58, -38
11, 25
-13, 79
22, -71
-57, 31
44, -12
0, -5
-42, 41
32, -61
81, 53
-100, -35
21, -40
-14, -20
-74, -5
-68, -20
91, -11
56, -89
-12, -51
54, -59
91, 90
27, 3
-59, -61
-85, -30
29, -82
68, 21
60, -16
-10, -85
-56, 15
-84, 58
35, 26
61, -29
-37, 29
18, 4
-70, 78
12, 7
11, -65
-52, -81
63, -25
57, 6
-24, -32
-1, -30
-4, 33
-58, 17
59, 50
-9, 8
97, -73
32, -40
12, -44
-70, -15
-28, 50
50, 64
-9, 2
98, 55
-48, -32
37, -75
-74, 21
-36, 74
-65, -3
71, -30
-26, 97
13, 28
92, 87
9, -74
5, 28
-84, -18
27, -23
-26, 8
34, -25
-60, 8
-6, -33
51, 32
-79, 87
-21, -45
18, 38
-59, -1
-45, -8
-2, -18
34, 45
48, -48
25, -12
40, -15
59, 66
76, 33
-8, -47
38, 38
86, -27
17, 44
-2, -38
25, -57
-20, 10
-75, -7
-72, 53
-45, -16
-97, 44
-67, 5
21, 78
20, 27
-27, 55
13, 17
-68, 94
-51, -57
-83, -87
38, -31
61, 1
-32, 3
3, 76
-34, -21
-3, 10
14, 40
-77, 18
-33, -7
24, -96
-79, -57
8, 79
10, 37
52, -30
-6, -9
38, -87
34, -40
-66, -31
1, 4
95, 62
14, 18
-73, -65
-36, 13
-38, 85
56, 19
68, 49
63, 18
66, 77
-69, -31
13, 4
-7, -76
-7, -5
79, -38
-32, 0
-70, 60
20, 65
26, 42
-24, -54
7, -23
15, -8
4, -29
34, -8
63, -76
-26, 32
36, -37
-34, -80
9, 0
-55, -19
-25, 35
68, -40
50, 54
-5, -61
48, -57
-41, -55
40, -8
-5, 7
2, 38
-18, 0
-83, -77
-14, -19
34, -16
12, -84
-51, 42
-47, -1
-67, -17
-30, 6
87, 62
-20, -50
-10, 36
-14, -28
9, 10
73, 47
29, -7
-74, 7
-82, 44
-35, -26
-26, 14
-7, -5
-2, -24
49, 86
60, 53
4, 21
-46, 5
-7, -61
54, 5
41, 91
7, -9
-49, 45
-34, 97
-48, 49
-14, 67
20, 76
-6, 28
48, -22
-74, -38
3, -44
23, 98
-22, -13
-91, -8
-70, 42
-44, -43
-10, 3
43, -7
57, 45
31, 30
10, -74
-30, 48
75, -2
56, -49
59, 84
-69, 17
54, 3
29, -37
6, 11
12, -39
48, -2
72, -5
-5, -45
66, 29
43, -40
-7, 75
-85, 84
-87, -5
-5, -93
38, 18
2, 1
74, 13
49, 31
-14, 72
17, 53
-84, 21
44, 7
-48, -5
-65, -31
-44, -92
-36, -42
-23, 31
-76, 47
-10, 54
76, 50
96, 51
-16, 24
-44, 3
-46, 2
23, -32
-81, 3
-24, 20
-26, 4
11, -34
92, 43
28, 39
-98, 34
-84, 44
27, 27
24, -47
-16, -13
-54, -56
14, 0
-12, 4
13, 14
-62, 17
56, -72
15, -29
-9, 34
-22, 19
0, 90
-16, 84
-23, 49
-22, 13
-52, -16
-14, 49
55, -30
0, 36
2, 32
45, 19
-13, 90
-44, 37
61, 36
-77, -5
-6, 55
62, 46
11, -25
1, -2
-38, -17
14, 56
13, -11
65, -49
-34, -36
-97, -33
42, -78
31, 21
-7, -10
-16, -92
34, -30
-14, -31
73, -14
27, -46
47, -30
-56, 95
43, -31
89, -93
9, -17
-96, 36
54, -8
22, -28
-55, -14
16, 70
-44, 76
-77, 48
63, -23
49, -3
35, 64
5, 17
38, 63
-88, 23
65, -15
-37, 27
-56, 7
-43, -16
13, 29
-50, 11
-18, -47
-15, -33
50, 11
61, -63
-65, 51
5, 32
37, 4
25, 0
-60, 79
-24, -67
72, 23
45, -67
-5, -31
-80, 49
-7, -87
9, -66
-26, 5
3, 7
66, -11
32, -61
48, -3
2, 71
-42, -11
44, 92
-97, 34
-38, -41
-40, 38
-97, 15
-39, 57
-95, 7
29, 80
-4, 42
