-91, 50
46, 28
-35, -62
23, -83
-93, 37
29, 3
-66, -33
-24, -10
-41, -46
38, 44
-86, -22
-75, 42
-58, 80
12, 33
35, -47
53, -35
-41, -58
-82, -91
-92, -82
63, -93
86, -74
-37, -82
-76, 27
2, -60
-68, 79
-51, -29
26, 47
-47, 78
-66, -46
67, -96
-81, -69
52, -75
-81, 63
-75, 5
-31, 0
65, -45
-51, 50
66, -17
-53, 24
-29, -12
28, -52
13, -31
4, 73
51, -94
53, -11
-81, -29
50, 51
-30, -69
-5, -77
-36, -66
70, 60
-80, 16
-82, 49
-4, 21
15, -98
-8, -48
-8, 49
-52, -1
-12, 13
-54, -7
-64, 6
10, 88
46, 33
-29, -48
7, 19
-22, -59
53, 25
-42, -82
-87, 53
59, -12
22, 13
86, 20
-73, 53
29, -70
58, -68
-82, -49
-95, 79
-59, 56
54, -42
-70, -70
77, 54
-9, 17
-86, 69
-11, 2
-73, 66
-86, 90
-51, -49
63, -63
-95, -33
-78, 83
-36, 53
42, 61
24, 93
44, -29
-64, 89
66, -69
28, 37
-35, -5
21, 93
-35, -49
-65, -17
46, -34
-71, 51
-3, -31
84, -60
-48, -35
59, 8
23, -53
5, -70
-59, -22
36, -49
-70, -77
88, 26
-23, 47
85, 94
24, -97
-13, -100
-80, -52
-36, -24
-92, 77
11, -30
86, -16
-60, 39
-50, 98
44, -73
5, 58
82, 48
55, 61
56, -4
8, 46
92, 15
-49, 26
2, -36
-5, 23
-73, 2
-42, -20
-90, -97
-67, -9
-74, 50
-94, 16
-30, -42
-83, 75
-35, -66
74, -76
27, -55
2, 42
23, -37
48, 35
31, 32
-53, -96
0, -27
-16, -99
74, 0
-60, -96
-7, 40
-95, 67
83, -45
-72, 43
-73, 39
54, 43
-10, -27
-73, 74
31, 65
-59, 9
0, -26
-35, 82
-18, 50
-30, -43
45, 63
33, 98
48, 78
23, -81
-43, 30
-74, 31
43, 98
