-35, 74
-83, -12
3, 65
18, 79
-41, 33
-31, 88
77, 52
-25, -68
-67, 52
60, 26
-70, 40
12, -67
-36, 59
-23, -4
41, 26
-12, -89
-64, -48
-46, -24
-97, 49
-46, -53
41, -59
-15, -88
57, -91
33, -40
-2, -36
-98, 51
-20, 1
73, -66
11, -38
74, 87
-68, 73
7, -91
-77, 45
78, -37
59, -53
-34, -63
-36, -85
-93, 17
86, -94
-4, -26
13, 43
-15, 61
-65, 80
85, -5
-85, 44
93, -96
-60, 87
-60, -75
-53, 53
16, -60
71, -95
-8, -44
8, 46
-37, 76
4, 98
27, -55
-82, 26
-58, -39
67, 68
-46, -49
-23, -38
-8, -27
-40, 9
-74, -15
-62, -4
-63, -30
-94, -66
-36, -30
14, -87
6, -80
89, 26
54, 93
-67, -86
57, -69
-49, 79
42, 47
-44, 88
-51, -97
-67, 3
-58, -3
-87, -36
-97, 32
-17, 84
-44, 41
-33, 53
-42, -83
-53, -62
38, -11
77, 39
78, 61
-90, -80
-96, 33
48, 69
5, 61
90, -50
38, 81
-18, -65
-7, 60
-57, 2
-96, -39
51, 63
78, -95
-57, -17
48, -63
76, 7
-88, -26
-62, -36
-90, -16
7, -97
-43, -8
39, 33
-32, -94
-5, -70
8, -92
-56, 51
97, 80
-56, -90
-78, -87
-24, 8
4, -36
-9, -63
16, -1
-75, -84
-61, 81
-66, -79
44, 21
-5, 1
50, 54
-52, 1
-44, 28
-83, -51
14, -61
-76, -100
-23, 54
-52, 94
53, -25
-77, 47
-84, -48
92, 79
-50, 59
-19, -79
86, 69
-56, -21
-61, -77
-29, 94
46, 43
86, -55
19, 88
80, 77
0, 63
-9, -66
-28, 92
-14, 87
-64, 88
-5, -22
-96, 94
-86, -8
-36, -36
-84, 26
24, -24
-41, 48
-28, -51
4, 8
-26, 25
-70, 68
-52, -16
40, -14
-89, 72
-76, -79
-89, 65
-58, 12
19, 86
-91, -69
5, -65
-36, -72
-19, 12
-58, -66
90, -25
-51, 22
11, 35
-47, 20
6, 39
-24, 27
11, 99
-28, -48
-6, -53
7, -8
-2, 13
-1, -80
-50, -12
-48, -93
1, 0
-16, -26
44, -23
-71, -53
44, 71
14, -90
72, 53
-23, 39
82, 21
-83, 30
-55, -67
-48, 61
34, -41
-38, 82
-77, 41
-56, -94
76, 85
-79, 99
-65, 90
42, 44
56, -51
54, -84
-53, 77
43, 15
-81, -20
-24, 22
-49, -30
-64, -42
-24, 62
-96, 51
-39, 4
-84, 41
-51, -26
-57, -35
-64, -23
65, -14
71, -23
16, -87
-32, 97
-71, 59
-58, 64
33, 7
83, -1
-40, -5
-93, 2
-31, 6
44, 79
-69, -47
-70, 40
26, 38
14, -45
-36, 83
93, -86
11, 54
-98, 67
5, 38
-70, -76
-89, -2
68, 90
-12, -67
-86, 59
-8, -47
75, -67
-64, -29
5, -90
-86, 67
-91, 93
-38, -46
-29, 1
92, -38
76, -6
71, 3
1, -56
-74, 75
47, -10
-99, -53
-80, 52
-32, -6
-82, 57
24, 16
-42, -62
-58, 34
39, 83
-91, 10
-64, -42
-87, -71
-97, -100
-71, -23
-69, 28
-41, 65
-20, -15
65, -45
73, -62
44, -42
-92, -35
-84, -33
63, 55
-80, -39
89, -72
-97, 93
