-6, 37
-22, -41
0, 76
19, -15
-1, -67
-82, 70
-23, 39
-27, 19
47, 37
39, 97
-100, -25
-25, -26
-76, 4
51, -35
69, 65
-34, -55
-89, 36
-60, 72
-36, 78
-12, -30
11, -21
-6, 18
-32, -11
-45, -52
8, 0
-23, 1
26, 70
-30, -26
41, -94
75, -19
-55, 50
28, 59
-65, -58
-28, -1
19, -2
-39, 55
-10, -30
-17, 16
31, -38
-1, 22
-47, 25
-1, -60
65, 46
-68, -17
12, -9
3, -18
-74, 4
-69, -28
60, -6
60, -91
-4, -54
58, -77
92, 71
19, 17
-84, -74
-38, -28
73, -59
37, -4
69, -8
-22, -71
-85, 22
-24, 67
38, 32
34, -50
-28, 20
44, 8
-46, 53
38, -9
3, -89
83, 2
47, 11
48, 5
-30, -29
17, -34
7, 7
-96, 50
58, 44
7, -4
93, -48
35, -59
31, -34
-45, 10
-40, 49
35, 40
-9, 17
97, 48
-17, -9
56, -30
-47, -19
-21, 69
-45, 13
62, -73
-24, 71
-5, 72
72, 63
-12, -67
12, 27
-76, -1
17, -44
-18, 13
34, -48
-22, 13
49, -28
28, 24
-43, 69
-16, -49
50, 46
-18, -10
-28, -27
1, -66
38, 55
79, -39
42, -4
11, -23
41, 59
42, 29
3, -48
58, 21
82, -19
27, 14
22, -17
8, -30
2, 58
-76, 10
-57, 52
-33, -19
-89, 23
-67, 0
12, 52
43, 21
-9, 17
27, 13
-54, 76
-57, -27
-98, -90
60, -18
5, 15
-33, 13
33, 83
-23, -29
16, 0
7, 26
-84, 25
-30, -9
30, -72
-71, -37
0, 82
7, 48
56, -8
-1, -46
3, -43
2, -64
-84, -2
-13, 21
82, 29
0, 37
-39, -100
-12, 8
-39, 78
69, -13
43, 10
56, 40
69, 60
-40, -28
9, 31
-37, -44
-11, 12
37, -35
-41, -4
-50, 60
88, -35
-7, 51
19, -31
14, 0
-9, -12
47, -75
39, -6
59, -61
-29, 50
12, -64
-49, -99
-47, -4
-50, -17
-3, 55
33, -10
60, 59
-4, -84
67, -16
-43, -18
5, 0
-13, 45
-4, 60
-6, 14
-85, -95
-20, -13
31, 18
-18, -94
-53, 13
-29, 39
-49, -46
-60, 17
77, 47
-32, -51
3, 39
-32, 18
-30, 2
77, 31
5, 6
-73, 5
-18, 54
-37, 7
6, 27
-14, -18
-6, -11
50, 48
46, 96
-2, 23
-11, 5
-9, -34
20, -10
7, 38
0, -12
-63, 16
-20, 85
-43, 5
-44, 71
9, 37
-32, 37
69, -34
-57, 2
-22, -43
-10, 74
-8, 6
-94, -21
-88, 88
-63, -79
7, 10
38, 26
30, 43
40, 35
-26, -58
-2, 43
48, -5
45, -9
37, 83
-78, 15
3, -8
9, -69
24, -35
5, -39
61, 17
35, -7
20, -3
65, 17
64, -39
-34, 56
-64, 68
-53, -9
15, -56
40, 22
-12, -17
46, -15
56, 38
0, 33
-14, 23
-56, -1
4, 6
-59, -3
-81, -24
-42, -74
-28, -34
-4, 29
-37, 19
-3, 24
47, 12
25, 17
-14, 42
-9, -15
-3, -12
-2, -1
-86, -29
-8, 29
20, 11
75, -18
36, 25
35, 3
-66, 29
-74, 22
2, 59
13, -42
-1, -16
-46, -51
36, 49
-19, 6
5, 25
-14, 39
16, -39
-5, -30
14, 12
-23, 48
24, 82
-28, 75
-41, 48
-21, -14
13, 26
-15, 54
54, -20
20, 18
9, 66
17, -6
-56, 91
2, 16
32, 87
-48, -10
4, 68
71, 34
-38, -9
24, -38
-47, -32
68, 52
22, -2
73, -18
-26, -14
-70, -35
47, -59
33, 48
-10, -7
-3, -40
8, -33
-37, -16
31, -16
22, -29
24, -2
-62, 92
21, -50
88, -74
-19, -21
-99, 18
65, 2
19, -22
-6, -7
29, 73
-44, 95
-77, 34
71, -39
68, -9
17, 59
40, 19
16, 41
-86, 29
73, 49
11, 3
-30, 28
-28, -4
18, 31
88, 3
-26, -75
8, -33
64, 29
62, -44
-12, 84
-5, 5
-6, 19
36, 6
-63, 88
20, -55
73, -15
62, -64
18, -36
-100, 35
-19, -74
42, -64
-33, -3
-13, 7
62, 8
15, -1
58, -2
40, 25
-32, 12
46, 84
-73, 24
-15, -50
-13, 3
-66, 56
-26, 2
-87, 14
28, 56
-4, 14
46, 75
22, -20
-71, 14
-16, -64
