14, 34
-70, -72
32, 80
74, -38
16, 28
-66, 71
82, -70
-35, -1
-59, 58
-11, 63
-78, -6
-59, 64
7, -40
72, 12
-48, 11
-54, -79
-21, 44
-69, -55
-18, -39
-82, -95
-10, -3
13, -99
-20, 5
-78, 88
3, -86
-55, 66
1, -5
-24, 82
2, -77
-27, 85
86, -33
-91, 61
70, 97
57, -78
-26, -6
63, -89
-24, 54
19, -79
-96, 26
85, -47
-30, -8
-81, 19
-89, 14
-85, 34
91, -67
38, 32
-33, -80
-58, -56
52, 91
-37, 64
-72, -62
-97, -70
-1, -35
-37, -17
-1, 26
42, -51
-10, 30
25, 88
17, -31
-75, -3
1, 55
41, -87
-55, -12
-52, -85
59, 59
-20, -40
60, -26
-86, 72
8, 51
-19, -81
-41, 54
59, 83
-74, 46
61, -81
-58, -47
-83, 85
41, -41
-77, 64
-20, 90
-46, 45
-41, -82
-98, -77
-21, -27
-41, 83
-60, -80
-54, 42
-87, -28
8, -44
-30, 62
-2, -82
80, 91
-4, -22
-32, -21
-39, -67
94, -75
11, 25
-42, -2
-40, -51
-99, 93
58, 43
-67, 48
