-76, -20
-84, -43
-82, 5
62, -67
-37, -89
-3, -79
-95, 11
-74, -34
55, -81
16, 12
-66, 20
-98, 61
-92, 66
-21, 95
-6, -29
-8, -97
-86, -52
-76, -79
-28, 12
19, -43
-32, -78
-26, -35
-21, -27
52, -29
-61, 43
-12, -23
4, 45
-57, 91
-38, 64
17, -54
-88, -95
35, -75
-77, 69
-73, 2
-29, -7
47, -71
-85, 67
-26, 25
-67, -3
-92, 2
14, -88
-67, -89
-5, -6
40, 17
80, -77
-29, -91
45, 74
-96, -70
-53, 10
-93, -74
-52, -74
-67, 3
46, 12
-13, 38
51, 32
-36, -85
46, 46
-75, 11
74, 49
1, -73
-83, 69
-14, 91
-14, -12
57, -22
11, -1
-41, -47
99, -86
-52, -80
0, 55
79, -88
-53, 23
-41, -46
-81, 62
-8, -97
86, -81
-77, 46
-24, 69
-88, 10
-51, 19
-97, -76
16, 71
-69, 7
22, 82
-30, 20
37, 92
-18, 58
35, -69
69, -79
-75, -39
-31, -43
26, 91
-37, -51
-67, 5
-4, -75
51, -36
39, -58
68, 34
0, -94
68, 13
-93, 62
-31, -84
64, 38
-24, 97
29, -72
81, -22
-49, -57
-22, -59
-37, 34
-60, -74
-37, -17
44, 55
-72, -33
55, 19
-20, -7
7, 2
-42, -62
84, -77
2, 1
1, 95
-51, 69
-5, 3
30, 31
-54, 75
-28, 42
17, -53
-57, 24
55, -40
-17, -2
51, -35
-66, 79
-39, 99
-14, 48
-94, -39
69, -22
-37, 15
-65, 56
60, -22
50, 37
2, -13
-88, 86
0, -43
50, 34
75, 47
25, -59
95, -88
-46, -91
-28, 65
52, 56
-96, 30
80, -4
39, -45
-36, -96
45, 19
-98, -17
-39, 8
-95, 53
-81, -82
-90, 82
-32, 22
-24, -96
-47, -59
-97, 93
51, 24
-70, -86
-54, 64
-41, 67
46, 65
-89, 79
83, 10
4, 8
38, 2
-50, -13
-37, -38
-54, -33
37, -12
-3, -32
-91, -73
-73, -83
-42, -7
-19, 82
-89, -3
-2, 88
90, 31
-94, -96
48, 58
3, -5
32, -29
-85, 55
46, 31
31, -49
-97, 28
42, 21
16, -38
-30, -92
40, 72
50, -25
