38, -82
-53, 79
-77, 57
50, 10
-58, -2
-25, -76
-9, 13
-6, -2
2, -52
57, 10
-56, 82
46, 19
-56, 14
-95, -41
44, 0
-95, -49
-31, -17
-15, 88
-77, 31
94, -33
8, -73
-37, 42
28, 8
48, 36
63, -35
-45, -51
34, -51
-99, -2
-46, -79
-3, 50
17, 18
43, 42
3, -82
38, -6
60, -19
-60, -22
77, 30
-97, 52
-28, -51
-56, -81
55, 38
-85, -37
-56, -1
-79, -61
9, -83
75, -23
18, 91
-26, -99
-44, 51
18, -57
68, -13
-76, -60
53, 81
9, 98
93, 97
-45, -72
-80, 62
-62, 15
6, 75
0, -44
-76, -28
68, -89
12, -87
7, -55
-83, -66
38, -64
-64, -38
-75, -22
22, -56
72, -83
56, 83
-80, -91
28, -33
-77, -74
-47, 76
-35, -53
15, 85
-38, -47
-14, 59
-89, 84
16, 57
-52, 69
19, 74
-19, -39
-37, 14
-61, -85
-89, 60
-70, -60
39, -48
-17, -28
-57, -11
-36, 23
21, 37
-90, -6
67, -84
-71, -89
-30, -29
-66, 75
-21, -20
-29, 98
15, -66
-46, -39
-39, 34
91, -56
16, -28
-49, 78
-75, -11
61, -64
-71, 0
-44, 52
23, -13
46, -74
51, -76
-71, 80
11, 22
-67, 46
-49, 9
-61, -6
-98, -28
51, -5
-83, -48
51, -43
-21, -46
29, 46
-42, -73
83, -47
-14, -89
25, 48
-65, -69
-71, -92
-67, 4
-36, 76
25, -74
-52, 85
-35, -79
-55, -61
-97, 94
8, 95
57, 96
-66, 34
65, -78
18, 68
-52, -96
-84, -91
-28, -32
-79, 98
-94, -41
21, 83
59, 42
-13, 59
-26, -97
11, 95
-62, 30
6, 60
9, 39
-29, 82
-76, 27
-69, -34
-3, -40
12, 73
-6, -37
4, -93
-11, 91
40, 43
-92, 43
70, 34
59, 86
9, -33
28, 44
-65, 87
-97, 74
-31, 45
53, -39
-50, -93
-52, -100
-4, -37
-59, -12
74, -93
-73, 81
42, 19
-63, -66
-90, -77
-71, 33
2, -54
92, -90
-36, 55
16, -25
75, -1
-25, -49
-47, 20
-52, 3
-2, 38
-96, -80
36, -93
-1, -74
81, -93
48, -28
-38, -20
14, -51
-33, 70
-4, -6
66, -76
-33, 9
-12, -81
79, 38
-4, 40
-29, -4
92, -20
-97, 88
59, 81
-86, -26
73, -93
34, 76
9, 9
-65, -16
-66, -18
-82, 60
-64, -89
-46, -19
27, -55
-91, 94
62, 97
-72, 43
-78, 83
-43, -56
-53, -33
4, 95
-64, -10
-19, 29
-10, -68
-30, -3
-80, 47
-38, 41
-76, 75
19, 40
-81, 4
50, 72
81, 90
-13, -50
-39, 16
63, 40
-39, 85
-87, -50
61, -72
13, -14
-72, 89
-6, 32
-60, -70
-35, 50
50, -55
-66, -78
-7, 46
