-39, 68
-87, 36
13, -5
22, 85
-95, -61
-5, 53
65, -10
-91, -18
-55, 53
97, 52
-97, 4
-12, -76
-22, 97
0, -36
43, 25
4, -43
-84, 9
-6, 62
-86, 26
54, -82
20, -76
-23, -92
70, -98
72, -100
-42, -24
-41, 61
13, 32
42, -47
36, 2
81, 87
-92, 69
71, -72
-82, 27
-42, 10
96, -96
-81, -77
-1, -49
-78, 91
89, -74
-40, -86
64, 51
-30, 12
-5, 11
-74, -71
-57, 28
81, -73
-84, 35
-52, -73
-6, 35
94, -33
39, -67
-51, -44
52, 65
-13, 94
-3, 38
62, -14
-52, 74
1, -44
87, 67
-16, -24
-72, -48
-19, -48
7, 10
-96, -1
-34, -57
-23, -48
-71, -85
-79, -45
-60, -78
85, -40
-71, 99
72, 82
-34, -35
-47, -73
-15, 99
-19, 58
-69, 85
-36, -65
-51, 59
-28, 73
-73, -67
-93, 9
59, 27
-76, -6
36, -21
-77, -47
-75, -99
50, -75
12, -49
96, 57
-49, -88
-40, 81
8, 81
-32, 87
53, -80
23, 42
13, -95
-85, 71
-66, 47
-4, 16
97, 80
96, -51
-37, 25
63, -53
-10, -39
-79, -43
-58, -83
-74, -62
18, -62
3, 35
33, 46
17, -86
46, -61
41, -46
-45, 10
-26, 72
-46, -66
-95, -59
-14, 90
77, -81
-25, -52
-6, -18
-35, -86
-100, 74
-28, -84
62, -23
-36, -39
66, 94
-88, -39
-14, 88
-52, -11
16, 42
-77, -56
-93, 5
-16, 86
-50, 47
-85, 92
-86, -9
26, 46
2, 41
21, -100
2, 88
-54, -93
-89, -67
1, 64
27, 56
60, -76
-7, 39
80, 54
-53, 94
63, -99
-45, 81
-52, 61
-80, 37
80, 2
-79, 64
-84, -18
-22, -98
-45, -79
26, 3
-75, 59
-96, -84
-48, 10
-13, 63
-39, 97
4, -38
74, -1
-14, 15
-100, 37
-52, 43
-76, 49
53, 54
-32, -89
-1, -78
-26, -8
-18, -59
4, -30
43, -53
-38, -42
42, 61
-37, -27
-54, 8
-32, 57
79, 61
2, -14
10, -46
23, 24
16, 56
12, -29
22, 83
-57, -70
62, 69
-41, -69
30, -2
-62, 28
32, 4
65, -88
-91, 9
60, -43
85, 5
-76, -39
-40, -35
-21, 32
29, -13
16, 54
-39, 89
-100, -99
45, 88
-86, 53
-23, 40
-21, -22
21, -84
31, 5
-41, 99
-45, -25
-25, -10
-72, 35
-95, -100
-23, -58
52, 33
-72, 88
-11, 94
-22, 72
-80, 13
-90, -20
-25, 9
48, 31
-93, -29
14, -66
20, 81
-31, 48
-29, 87
-92, 97
85, -79
-94, 19
-76, -78
-41, 37
-4, 76
-57, -80
-97, -25
87, 58
23, -59
-97, 69
51, -66
-37, 9
-91, 20
15, -12
-47, -94
-92, 25
77, 92
-1, -83
-96, 37
16, -36
98, -79
-36, -93
96, -99
-43, 79
-60, 71
28, 2
50, 25
-32, -37
51, -9
46, -16
70, -44
-88, 99
48, 12
-96, 7
-69, 37
-49, 30
-87, 91
69, -2
18, -66
-48, 78
52, 52
-65, 47
-56, -20
-24, -99
-86, -56
-94, 9
