-74, -46
-10, 2
-69, -10
81, -88
15, -9
22, -29
-63, -20
-75, 77
35, -19
49, 46
-90, -5
-81, 4
-14, 84
22, 46
23, -96
-4, -42
-86, -2
-95, -68
-34, -93
91, -35
1, -97
-49, -91
-26, -37
58, -69
-94, 49
-36, -26
-79, 33
-41, 33
-99, -80
78, -27
-68, -42
16, -49
-90, 27
-76, 21
-34, -16
76, -24
-69, 44
47, 38
-36, 95
-81, 0
53, -53
-26, -83
-15, 59
68, -69
55, -85
-93, -15
97, 88
-64, -60
-17, 34
-100, -64
1, 32
-78, 85
-63, 80
-37, -6
62, -100
7, -95
1, 36
-97, 38
-19, -43
80, -51
-79, 98
-18, 85
40, -27
37, -72
-59, 7
-47, -95
87, 62
-83, -99
-9, 91
89, -92
-76, 50
22, 10
-24, 46
18, -55
72, -69
-99, 38
-54, 75
-79, 4
28, -18
-48, -62
50, 69
-66, -26
-11, 39
-94, 27
-35, 46
-24, 68
32, 30
71, -68
-86, -94
-6, 63
-18, 68
40, -18
-40, 44
54, -19
19, -44
75, -93
53, 89
-15, -47
10, 96
-81, 32
-17, -64
-3, -74
-58, 39
51, -58
90, -93
-61, -94
31, -54
-33, -25
-92, -13
-51, -32
20, 76
-81, -4
72, 52
14, 16
77, 6
6, -94
36, -56
-87, -77
-35, 52
-86, 79
-40, -10
44, -38
-62, 58
-63, 96
13, -59
5, 41
83, 24
-36, 3
-9, 12
-80, 96
37, 49
-38, 94
-36, 20
29, 88
-13, -13
-81, 30
-81, -87
-56, 16
-37, 32
-51, 98
18, 8
-24, 45
-3, -21
-3, -79
63, -88
-56, -23
-21, 75
30, 69
-40, 80
33, -17
88, -86
-33, -84
9, -25
-94, -77
-34, 6
-64, 92
20, -82
-84, 51
-59, 75
47, 64
-15, -67
-62, 74
99, 70
-66, -17
-21, 61
-13, 14
38, 91
-25, 18
-11, 30
-15, 53
8, 19
-46, -66
-18, 9
-33, -8
68, -58
51, -11
-61, -64
7, -56
47, -18
0, 90
-48, 45
74, 58
