45, 92
-4, -65
-14, -11
21, 2
17, -66
-88, 83
-50, 67
61, -1
12, 11
9, 99
-60, -85
-100, 69
-3, 58
21, -34
75, 97
-36, -46
-8, -85
-45, 27
-26, 83
-23, 60
5, 0
51, -42
0, 38
-55, -71
-76, -34
11, 20
-94, 30
48, -100
30, -59
-18, -26
78, -26
78, -58
-70, -65
32, -12
4, -76
-51, 75
16, -27
-82, -68
23, -54
95, -62
-6, 19
55, -38
42, 70
-71, 3
-4, -18
70, -36
-96, 38
-66, -41
97, 84
36, -65
14, -51
-58, -80
-15, 51
42, 27
-25, -32
-6, -60
-20, -49
21, -74
-19, 77
94, -67
-12, -55
45, 19
-21, 72
-40, 7
-50, -87
-78, -85
-80, -25
-6, -56
86, 89
56, -15
91, 81
6, -69
32, 44
46, 92
-99, -46
57, 21
57, 84
-44, 54
-30, -65
-21, -43
25, -67
-48, 75
-89, -34
51, 93
-27, 33
67, 76
-62, -25
22, -90
-15, 49
6, 52
-84, -91
-97, 11
-86, 79
90, 10
33, -2
51, -12
-1, 12
-14, -29
-54, -6
34, -26
-8, 51
-19, -30
-29, -2
13, -41
47, 14
10, -85
-22, -48
-45, 27
-12, 37
93, -47
38, 58
-13, -65
61, 31
47, 11
42, 83
18, 81
-96, -82
75, 47
23, -37
62, -27
34, 47
19, 79
26, 32
-68, 45
-93, 28
89, -38
-65, -5
16, 57
-22, -9
46, 47
-71, 48
-3, -16
-28, -57
-34, -28
-48, -49
94, -73
-36, 33
-7, -58
75, 81
-3, -61
-77, -88
-16, 82
-100, 79
-26, -76
-86, -25
-75, -11
16, 65
-7, 70
30, 42
-30, -4
46, -72
75, 11
71, 76
47, -61
-19, -71
-53, 58
-99, -35
52, -12
-70, 23
-18, -67
24, -32
-73, 51
21, 43
-10, -80
-84, 31
-78, -97
-15, -77
51, -36
-94, -22
41, 80
-50, 39
10, 60
-99, -48
-31, -77
-100, 37
-28, -4
93, -21
83, -89
-75, -30
51, 53
-25, -28
89, -18
-35, 72
85, -64
-20, -62
75, 82
19, 25
42, -18
-32, -94
8, 81
-2, -35
76, -30
-59, 63
-42, -93
-46, -67
-29, 82
28, -85
-33, 0
11, -98
33, 15
-55, 64
-58, 19
-66, 33
69, 23
-11, 10
14, -99
-65, -32
57, -98
-17, 44
-29, 57
-56, -27
-37, -70
19, -24
-22, -71
59, 14
12, 59
-15, -74
26, -2
-37, -74
49, 69
4, 30
-7, 88
-76, 93
-59, 66
-33, 27
96, 78
-46, 87
26, -80
-18, -18
-74, -6
77, -100
-53, 68
84, 65
-23, 98
-63, 33
-54, 53
51, 31
73, 54
27, -32
72, 18
-1, 0
16, -65
22, 86
76, -65
-6, -97
-13, 60
24, 9
78, -1
-35, -67
47, 67
-94, -29
-87, -49
41, -66
67, 49
44, -4
60, -62
-85, 40
-27, -13
-12, -24
-70, 64
59, -4
45, 2
-48, -54
-17, -53
-81, 92
41, -41
-91, -57
-30, 63
5, 43
-22, 25
-99, -53
-43, 58
-23, 37
51, 64
-63, 94
-23, 63
4, -87
-46, -17
4, 36
-27, -9
-49, -15
-61, -78
42, -65
28, 8
-25, 35
-63, 58
-56, 24
4, -34
-34, 8
79, -49
-95, 69
-65, -8
-54, -20
31, 35
-20, -82
-64, 53
-30, 43
-54, -14
-38, 13
-74, 18
73, 63
63, 77
1, 12
-37, -86
-68, -83
-95, 7
30, -62
-75, -57
-43, 14
35, 56
64, 58
29, 46
99, 97
-54, -82
-64, 81
31, 64
-100, 80
-100, -16
-4, -99
70, -17
5, -66
1, -94
-99, -52
-84, -95
88, 97
25, 45
60, -38
16, -93
76, -93
-13, 75
69, 79
-25, -56
-11, -80
-88, 92
-22, -8
22, 14
39, 84
