13, 99
-25, -35
55, 9
39, 18
-45, -53
-54, 74
-11, -1
-86, -79
-65, 44
9, 52
-100, 12
6, -46
24, -68
-58, -63
43, 54
-57, -35
-72, -67
-90, -9
-85, 46
-90, 26
95, -94
39, 49
39, -51
25, -86
-59, -21
-72, 2
-48, -32
60, -63
89, -58
4, 79
-100, 97
41, -46
-92, -21
90, -74
51, -69
-43, -1
-37, -72
-46, -80
86, -62
79, -50
37, 66
84, -44
-83, 55
-51, -9
-68, 16
56, -83
-15, 97
-99, -90
-6, 79
-48, -86
7, -87
-9, 11
-13, 33
19, 41
-23, 34
27, -75
-98, -78
-81, -73
18, 64
-96, -78
38, -97
-40, -81
24, 48
-39, 95
-80, -39
23, 14
-71, -15
-63, -9
49, -49
-47, -91
50, 86
-5, 35
-13, -99
23, -58
-5, 58
50, 46
31, -61
-43, -85
-80, -41
-93, 20
-96, 48
-48, 61
-58, 98
56, 55
-95, 80
-96, -87
-29, -84
36, -13
22, -8
-9, 91
-95, -78
-37, 55
-2, 18
-7, 77
55, -34
16, 35
-40, 16
19, 70
-49, -3
-88, -15
19, 47
74, 17
-40, 40
30, -47
98, 86
-94, -36
-68, -85
-71, 6
9, -44
-40, -30
87, 91
-59, -98
-8, -54
13, -97
7, 26
82, 66
-43, -76
-54, -84
-37, -56
-20, -45
40, -55
-21, 39
-26, -1
9, 57
-38, -62
45, -6
-29, 12
80, 46
-47, 16
-40, 89
-52, 21
68, -16
-66, -63
-15, 97
37, -11
29, -94
-73, 66
-100, 43
90, 53
-4, 91
22, -71
15, 42
-63, 47
15, 5
-8, 69
-23, 23
-5, 5
36, 76
86, 82
1, 15
25, 7
-60, 48
5, 99
49, -26
-53, -43
-55, 55
-71, 46
-26, -11
-66, 34
7, 34
-79, 91
14, -58
13, 55
20, 28
-59, 96
-57, 14
12, -36
-50, 40
-81, -30
-2, 75
-91, 93
-93, 2
-84, -59
5, -1
-86, -69
-35, 30
-39, -33
33, 14
-66, 43
38, 50
-16, 67
30, 44
-45, -12
25, 35
60, -16
5, -91
30, -32
70, 5
-8, -73
20, 59
-51, -95
-48, -28
-23, -3
-1, 12
-99, -23
-70, 93
-23, -57
-54, -28
2, 11
28, 39
-71, -15
-45, -51
-92, 71
-5, 68
-33, 83
27, 57
-51, -97
47, 34
-58, 52
-84, 72
90, 87
81, -67
77, -87
-3, -25
-27, 83
-44, -11
19, -6
7, 15
-66, -55
38, 8
-58, 52
-64, 17
-64, 5
-86, 22
2, 58
-80, 14
24, 78
66, -32
-22, -99
-83, 84
-40, 94
-74, 84
46, 28
6, 28
-37, 7
-95, 13
-78, -39
96, 99
-7, -94
-90, 66
44, 78
36, -58
-35, -54
98, -55
9, 41
-55, 29
-14, 9
-39, -57
-88, 34
7, 68
-75, -98
-70, -11
-9, -17
84, -48
-82, -42
17, -87
-74, 41
-32, -21
-31, -31
-5, 29
70, 24
17, 35
35, -23
-23, -89
-74, 72
26, 29
-44, -29
-97, 75
10, -56
-23, 46
-2, -72
-78, -7
-11, 26
60, 56
-81, -12
1, 21
-1, -98
-85, -62
-79, -96
-14, 68
20, -3
-75, 53
88, -52
80, -60
34, -82
-100, -19
-21, 27
7, 82
-6, -25
98, -93
-52, 70
-53, 61
-85, -19
-87, -66
-41, -85
-54, 50
34, 38
3, -4
-53, 76
29, 48
-86, 62
30, -10
69, -100
-51, -21
