4, -70
-70, 55
-57, 60
71, 77
-25, -40
-27, 8
26, 5
-100, -5
-100, 16
66, 19
-71, 82
58, -1
85, 25
-27, -38
18, 25
-50, -86
-67, 53
37, 86
-51, 25
86, -95
4, -39
-30, -21
96, -74
70, -16
-77, -7
-82, 18
5, -12
-61, 70
86, -29
98, 73
-34, 37
26, 3
-39, -37
47, 62
85, -68
-68, -10
-40, 0
-73, 83
-68, 21
-70, -64
94, 85
-90, 13
-16, 5
-88, -4
-30, -23
53, -89
-13, 20
-71, -90
-49, 67
39, -49
-4, -90
-46, -57
64, 51
27, 89
40, 99
-1, -47
-92, 90
-38, -35
-16, 95
-18, -93
-55, -47
9, -73
-58, 0
-76, -66
-68, -91
72, -37
-93, -15
-67, -32
-80, -82
36, -88
22, 65
-88, 20
25, -42
-64, -88
-94, 60
4, -56
-78, 91
-50, -96
-93, 97
-58, 53
-30, 20
-96, -75
23, 88
-72, -3
-7, 21
-29, -42
-98, -47
9, -92
-9, -80
94, 3
-57, 17
-96, 1
-49, -20
-82, 44
57, -41
-28, -11
41, -88
-69, 84
-99, 5
10, -7
16, -8
-100, 18
1, -41
57, -55
11, 40
-16, -56
-65, 49
-26, -100
-9, -2
-82, -7
86, 66
-10, -87
65, -38
17, 35
16, 46
-26, 89
-81, -96
-82, -84
-19, 62
87, -39
-19, -94
14, -35
-22, -49
10, 61
-57, -82
62, -24
-67, -77
-32, 62
-13, -85
-32, -11
-41, -4
11, 50
-48, -72
-64, 22
-86, -6
-91, -61
-94, 26
-34, 64
76, 37
-51, -36
28, -82
74, 91
-2, -45
-46, -94
-91, -47
-51, 80
1, -77
7, 73
15, 55
-14, 81
-1, -94
-99, 80
-85, 52
-61, 28
87, 61
-28, 71
-56, -71
-64, -47
-37, 2
64, 98
-85, 30
1, -64
-56, 49
40, 79
-41, 99
25, 6
52, 69
-12, -17
-6, 88
33, 77
-20, 18
17, -65
50, -87
38, -73
-36, -81
-24, -67
-92, 17
60, -74
-66, 8
66, 35
-22, -57
-36, -14
-50, 56
-25, -17
70, -83
-58, 90
-48, -3
49, 66
23, -93
14, 44
-16, -66
52, 14
-87, -77
13, -59
-86, -61
20, 1
79, -38
-28, 14
75, 3
-20, -24
-20, 24
44, -60
-45, 22
-22, -20
19, 72
-44, 47
-94, -7
80, 60
-87, 22
34, 57
-62, 31
34, -87
63, 29
70, 87
-40, 27
27, -47
-41, 85
-51, -42
-30, -63
-79, -42
-34, 95
75, 32
-40, 61
-89, 65
-51, -43
-21, -51
17, 54
-31, -19
42, 80
32, -17
5, 41
-50, 14
-66, 61
-56, 64
89, 60
-75, -70
-56, 27
12, 20
-87, -94
-6, -59
76, 80
75, -65
-86, -12
23, -83
99, 56
-72, 74
12, -5
-72, -64
-70, 80
77, -7
-28, -58
-57, 99
-93, -48
24, -66
-11, -89
91, -99
-9, 67
-34, 82
69, -38
42, -14
41, 9
-11, 74
83, -46
22, -82
