-4, 0
-50, -46
24, 73
-60, -69
-29, 15
-33, 83
-38, -19
40, 38
-95, 46
-83, 88
38, -58
34, -39
-42, 84
-57, 10
19, -43
86, -48
74, 92
-32, -44
-72, -89
-83, -11
39, 57
50, 88
-49, 74
-36, 77
-70, -20
-93, 85
-9, -74
-28, 58
-75, -44
66, 58
-61, 10
-24, 37
6, 36
34, -40
-22, 27
-40, 20
-88, -42
-65, -20
-20, -36
83, -70
72, 21
-31, -54
81, 61
-59, 14
-26, 16
50, 27
29, -41
-82, 84
-47, -22
24, 30
-15, -6
-64, -59
2, -98
70, -76
40, 79
-89, -4
-44, 75
-89, 84
-78, -47
-69, 96
81, 70
-48, -52
-56, -38
8, -16
91, 56
-83, -19
54, -14
-69, 29
54, -61
-91, -50
-61, 38
-99, -53
-79, -60
74, 92
21, 31
-69, -89
46, -23
-95, 33
-40, 96
19, 60
-27, 37
-97, -48
53, -11
-99, 68
34, 87
-68, 1
29, 11
-43, -77
44, -100
-47, 91
-10, 22
