-80, 34
55, 23
-47, 6
29, -93
-73, 33
20, -26
-71, 0
-60, 33
97, -5
31, 56
-97, -20
-83, 6
-47, 99
13, 49
35, -73
21, -20
-70, -29
-87, -50
-70, -32
62, -63
43, -98
-55, -99
-47, -13
67, -84
-52, 84
-73, -4
-8, 13
-37, 97
-68, -42
42, -71
-88, -27
31, -10
-95, 36
-64, 34
-46, 40
75, -38
-39, 89
84, 14
-33, 50
-39, -52
46, -37
10, -30
-50, 62
58, -77
61, -22
-81, -3
68, 69
-61, -38
54, 20
-41, -51
37, 57
-92, 21
-48, 69
-46, 57
15, -81
-6, -62
4, 69
-51, 8
-9, -17
0, -11
-72, 29
-4, 37
32, -2
25, -93
-42, -3
-19, -67
51, 18
-64, -72
-22, 91
71, -44
-20, 29
83, 29
-74, 49
35, -50
90, -71
-79, -16
-65, 59
-52, 58
56, -14
-86, -96
79, 63
-14, 6
-81, 59
-21, -50
-96, 27
-48, 93
-4, -22
52, -80
-91, -56
-75, 58
-53, 44
22, 49
-14, 79
48, -22
-42, 92
75, -80
29, 60
-22, -38
49, 96
-68, -47
-83, -20
65, -37
-98, 97
51, -54
71, -61
-30, -47
45, 4
-22, -68
-33, -73
-42, -38
27, -46
-74, -69
85, 34
-8, 75
94, 95
-6, -100
-9, -99
-91, -65
0, 0
-72, 90
21, 0
62, -25
-43, 24
-55, 82
7, -51
21, 93
55, 14
37, 56
39, 35
43, 69
93, 54
-75, 86
3, -3
40, 41
-67, 7
-34, -22
-82, -94
-50, -29
-81, 75
-55, 27
3, 15
-53, 66
-35, -93
99, -68
2, -60
-61, 13
31, 23
16, 74
21, 20
7, -55
26, 0
-9, -76
49, 0
-93, -69
2, 7
-66, 86
67, -46
-98, 36
-71, 58
90, 57
-28, -37
-42, 82
32, 53
-51, 11
3, -10
-33, 62
-10, 61
-26, -17
61, 18
2, 84
33, 72
7, -86
-63, 1
-38, 17
76, 60
9, -50
12, -57
