-30, -83
-24, 33
61, 93
43, 53
-61, -89
46, -81
70, -59
-37, -75
-90, -71
-65, -11
-41, 74
12, -74
-87, 29
30, 92
-11, -13
-37, -79
-25, 14
-54, 41
-29, -97
69, -85
71, -84
-62, 93
97, -68
22, 37
-9, -71
-73, 99
81, -9
-67, 87
95, -47
-67, -6
-33, -76
-69, -1
-90, -48
67, -25
-83, -99
-73, -21
-91, -93
-27, 55
-59, -82
-50, -29
94, 70
-16, -13
73, -38
66, -32
-36, 76
55, -70
15, -99
-26, 2
-70, 23
-32, -78
35, 37
22, -48
-87, -5
-92, 50
46, -39
-34, 60
45, 71
-60, 17
96, -90
-95, 40
-44, -72
49, 2
27, 58
-84, -57
-64, -80
48, 0
91, -88
-98, 60
92, 99
-78, -58
-23, -98
-89, 64
-100, -33
34, -91
-30, -21
-19, 52
-24, 68
-6, 46
-87, 51
7, 2
95, -48
75, 2
-97, -31
10, 86
-39, -74
-9, 15
-12, -88
-46, 51
59, -8
95, -50
12, 28
22, 31
-32, -67
-14, 10
-28, -90
95, -57
14, -7
-94, -45
-49, 52
-57, -27
89, 31
54, -19
96, -61
-76, -59
-5, -88
33, -94
-50, 77
36, -66
-82, 83
-39, 38
-6, -47
37, -45
92, 43
-3, 21
65, 79
-87, -9
-89, 5
-66, -47
32, -91
7, -60
-81, -12
