11, 10
-42, -98
-7, 13
23, -45
-9, -12
-77, 81
-39, -2
-4, 23
45, 25
54, 52
-87, -54
-46, -20
-76, 3
36, -60
52, 34
-80, -66
-93, 6
-44, 99
-40, 60
15, -14
19, -18
-19, -19
-4, 6
-20, -46
-11, -2
-45, 37
88, 96
19, -85
31, -73
-46, 21
-78, 10
38, -11
-83, -8
0, -51
30, 53
-67, 78
59, -48
-92, 47
67, 26
5, 16
-48, 48
58, -94
73, 29
-65, -50
37, 14
-41, -31
24, -33
-32, -48
95, 29
68, -82
26, -67
49, -86
60, 69
47, -23
-49, -35
-94, -65
52, -74
23, -29
-97, 67
81, -96
-72, 38
-80, 57
53, 36
72, -8
-62, 29
-55, 5
-20, 41
44, 22
66, -90
-17, -80
56, -1
38, -28
-71, -20
-2, -45
-4, 7
-14, 52
62, 32
-39, 8
84, -46
44, -30
5, -92
-33, -13
-74, 43
63, 94
62, 17
89, 70
-52, -59
43, -83
-84, 37
-42, 62
-98, -51
13, -45
-3, 42
72, 68
96, 86
-6, -99
-41, 21
-89, -59
7, 40
1, 31
-9, 13
-46, -25
-62, -39
21, 23
-18, 62
15, -65
-6, 52
-49, 14
-87, -20
-10, -9
16, 73
71, -74
4, -18
66, -33
82, 70
55, 45
-32, -62
53, 10
97, -85
5, 13
-10, -79
20, -55
-54, 45
-90, 8
-86, 29
-74, -23
-57, 78
-99, 15
23, 60
8, 20
-61, 36
12, 42
-68, 81
-40, -35
-81, -85
23, -31
59, 62
-33, 4
-36, 91
18, -6
-9, 38
-9, 80
-89, 85
-19, -11
43, -82
-74, -83
-46, 78
19, 38
54, 16
-36, 7
69, -65
95, -44
-57, 45
39, -38
76, 34
-31, 50
-71, -96
-11, 23
-85, 83
83, -35
20, 13
-8, 36
93, 20
-82, -44
23, 54
-47, -28
67, 38
91, -43
-10, 10
-2, 80
1, 88
25, 18
-18, -14
-25, -32
95, -33
-22, -76
54, -2
56, -85
-43, 16
47, -69
-18, -94
-14, -17
-61, 47
29, -4
96, -12
41, 46
33, -59
-39, -84
-73, -77
84, 23
-23, 19
-2, 31
40, -7
-65, -75
-27, -29
66, -22
-38, -89
-30, 90
14, 12
-8, 0
-55, 40
79, 90
-10, -58
-4, 80
-13, -8
63, -13
67, 55
0, -22
-95, -10
-91, 76
-13, -63
-41, 8
-26, -58
-8, -69
71, 66
29, 63
-8, 18
-88, -57
-30, -82
4, -23
47, 56
-11, -48
-18, 63
-55, 85
-29, 81
34, 68
-35, 35
-27, -34
65, -31
-17, -8
62, -96
19, 63
42, -8
-99, 41
-59, 56
-74, -29
13, -99
73, 5
10, 60
2, 14
98, -92
-51, 38
-2, 43
61, -37
85, 76
-54, 15
40, 16
58, -58
-98, -34
32, -51
-64, 1
53, -27
21, -74
46, 50
51, -30
-54, 96
-87, 55
-30, 4
-59, -38
2, 35
18, 27
35, 59
45, 38
-21, 57
30, 41
-81, 81
44, 4
-54, 49
-68, 37
-73, -85
-44, -55
-12, 13
-49, 23
13, 62
-27, 76
39, 25
2, 38
-52, 46
-23, -37
61, -4
-85, -18
-9, 28
-62, 25
25, -23
-24, 53
83, 41
-88, 40
-98, 30
1, 64
35, -79
-22, 25
-35, -95
16, -45
-13, 26
2, -38
-80, 68
50, -86
41, -40
49, 55
-31, -4
11, 92
-28, 79
30, 97
-59, -31
-44, -49
-30, 80
51, -24
75, 26
11, 55
68, -1
25, 86
-50, 95
60, 49
-73, -37
-15, 40
47, 68
23, 17
-9, -12
-51, -12
11, 44
48, -15
87, -92
-70, -12
-29, -33
9, -57
-20, 30
1, -45
28, -86
37, -75
58, -39
-70, 31
6, -30
34, -62
-29, 81
62, -1
95, -39
40, 28
-87, 54
81, 71
69, 14
-40, -7
9, 49
2, 47
-77, 55
43, -2
47, -37
12, 45
53, 9
22, 68
-60, 17
-100, 48
-50, 0
-81, 1
-46, -21
55, 87
-20, 78
-88, -8
-41, -13
42, 25
84, -45
-97, 56
2, 3
35, -46
-10, -25
-31, 85
-22, -91
91, 50
48, -77
-2, -34
-45, 10
14, -65
10, -63
-25, -27
7, 19
79, 19
27, -19
35, 22
21, 94
-67, 7
99, 66
-71, -14
