7, 93
-23, -57
83, 11
43, 39
-17, -60
-44, 64
-8, -39
-57, -37
-73, 34
28, 26
-92, 8
-9, -57
73, -72
-46, -53
59, 91
-93, -39
-50, -76
-69, -19
-98, 62
-95, -7
81, -54
52, 42
32, -26
40, -99
-47, -18
-76, 21
-89, -15
61, -76
67, -62
43, 96
-95, 61
27, -46
-72, 22
78, -88
77, -55
-19, -22
-36, -50
-71, -91
90, -40
74, -43
19, 95
-35, -36
-81, 71
-32, -15
-61, 39
63, -70
-43, 66
-64, -76
-28, 55
-63, -66
28, -77
11, 1
-6, 34
5, 27
4, 70
29, -76
-89, -47
-50, -32
51, 65
-94, -97
47, -88
-12, -56
31, 44
-44, 49
-86, -43
24, -38
-77, -35
-65, 2
68, 2
-22, -59
82, 55
31, 32
-28, -95
63, -63
0, 63
48, 27
45, -26
-24, -59
-98, -42
-85, 2
-82, 6
-84, 68
-48, 92
46, 41
-95, 51
-59, -93
-54, -95
9, -18
23, -32
7, 70
-95, -70
-44, 31
-6, 67
-21, 70
72, -58
45, 22
-69, -19
43, 72
-76, 9
-95, 4
41, 43
41, 29
-59, 28
27, -75
89, 69
-99, -32
-63, -78
-74, 28
1, -66
-34, -43
55, 89
-41, -87
-4, -44
68, -95
12, 7
89, 97
-31, -49
-58, -84
-68, -83
-31, -50
56, -37
3, 13
-43, -12
-12, 76
-62, -84
54, -33
-23, 11
70, 61
-33, 34
-7, 61
-65, 23
80, -35
-85, -60
-11, 94
53, -14
46, -82
-71, 32
-82, 36
85, 71
-1, 87
-3, -56
29, 31
-54, 70
24, 8
-32, 86
31, 60
13, -25
50, 63
90, 86
18, 3
16, -23
-57, 78
-12, 76
73, -34
-36, -81
-71, 47
-95, 27
-2, 10
-83, 41
11, 24
-48, 73
3, -58
12, 64
31, 30
-64, 77
-64, 17
-29, -26
-50, 50
-78, -59
-39, 62
-61, 72
-82, 38
-78, -100
-4, -32
-73, -43
-38, 25
-59, -68
38, 5
-99, 33
39, 55
-20, 73
16, 28
-49, 21
34, 42
76, -30
-15, -88
49, 2
-6, 12
-12, -86
22, 26
-38, -75
-67, -31
-53, 3
-32, 8
-90, -28
-48, 98
-43, -63
-68, -49
-7, 1
53, 38
-91, 9
-69, -57
-54, 50
-25, 84
-33, 77
29, 54
-41, -83
64, 55
-59, 60
-46, 30
57, 98
68, -89
93, -100
-20, -40
-10, 44
-26, -1
9, 9
3, -2
-79, -54
26, -10
-39, 90
-66, -31
-37, 4
-56, -8
18, 52
-47, 13
-22, 79
67, -50
-43, -78
-74, 92
-29, 87
-75, 80
74, 45
21, -2
-4, 24
-82, 17
-20, -8
78, 79
17, -88
-82, 81
84, 73
26, -63
-23, -28
92, -76
50, 5
-33, 22
20, 23
-16, -87
-78, 26
7, 87
-71, -84
-90, -21
-4, -9
65, -58
-99, -35
29, -99
-94, 84
-71, 4
-26, -14
-10, 35
96, 37
31, 51
18, -23
4, -64
-78, 79
30, -7
-54, -11
-80, 90
-3, -54
-57, 31
24, -89
-98, -38
-10, 5
80, 88
-77, -10
9, -7
-39, -99
-91, -67
-73, -93
-12, 79
7, -4
-88, 41
77, -61
48, -46
5, -98
-80, -5
-18, -20
52, 98
-25, -36
99, -91
-41, 73
-55, 34
-74, -39
-81, -60
-31, -60
-72, 62
11, 20
19, -4
-70, 95
26, 71
-92, 91
11, -29
