35, 18
-67, -34
48, 64
57, -42
24, 18
-67, 26
87, -73
-24, -4
-60, 66
-18, 29
-64, -18
-75, 48
3, -54
79, 18
-52, 29
-28, -96
-54, 16
-85, -45
-25, -24
-66, -87
8, -12
14, -96
-26, -17
-72, 68
98, 26
-76, 96
-23, -16
5, 67
11, -78
-41, 85
97, -18
-83, 48
80, 92
77, -75
-15, -32
54, -94
-33, 65
28, -93
-84, 22
81, -38
22, -25
-62, -14
-92, 12
-71, 37
76, -62
70, 25
-67, -93
-100, -59
58, 96
-38, 77
-76, -69
-90, -76
15, -50
2, -25
0, -2
31, -42
-28, 59
41, 99
-2, -67
-55, 1
-2, 45
56, -89
-57, -57
-54, -88
40, 36
-30, -29
62, -29
-81, 60
16, 44
-28, -73
-36, 48
39, 82
-81, 53
74, -86
-40, -56
-85, 73
32, -46
-98, 43
-11, 80
-32, 46
-18, -99
-99, -85
-19, -20
-29, 68
-52, -77
-30, 45
-83, -26
-7, -28
-11, 41
23, -84
72, 85
9, -3
-18, -36
-21, -65
83, -39
3, 26
-22, 26
-30, -79
-93, 96
47, 55
-69, 56
-4, -70
