16, 79
-54, -36
41, 67
30, 61
-38, -18
-18, 95
-26, 9
-79, -90
-92, 57
22, 47
-61, 13
4, -65
86, -70
-52, -39
82, 77
-75, -55
-22, -66
-97, 9
-86, 74
-90, -17
83, -67
71, 1
38, -56
40, -67
-13, -50
-54, 43
-65, 20
83, -84
20, -74
22, 76
-96, 33
24, -58
-71, 25
96, -89
98, -65
-10, -20
-10, -60
-96, -74
89, -49
47, -22
19, 99
-10, -39
-97, 91
-22, 3
-91, -19
46, -83
-50, 56
-100, -87
-87, 62
-63, -100
78, -85
-23, -22
4, 61
16, 52
5, 59
37, -86
-78, -6
-47, -10
23, 87
-91, -56
14, -91
-21, -45
68, 31
-58, 18
-80, 0
14, -20
-74, -49
-55, 28
84, -48
-24, -79
69, 29
37, 64
-10, -75
58, -44
9, 73
32, 22
78, -4
-17, -58
-100, -21
-39, 21
-89, 7
-88, 51
-34, 86
58, 5
-93, 86
-59, -92
-72, -61
-16, -21
30, -11
79, 88
-70, -95
-51, 13
28, 86
-48, 85
59, -91
50, 86
-49, -55
57, 99
-63, 3
-89, -10
63, 57
45, 14
-86, 15
11, -90
55, 50
-100, -6
-65, -54
-58, -20
4, -89
-33, -30
70, 50
-44, -93
-21, -26
52, -94
-14, 10
93, 87
-41, -42
-81, -93
-86, -29
-19, -28
30, -60
2, -9
-17, -47
-11, 86
-78, -88
49, -9
-25, 35
88, 77
-24, 35
-37, 54
-58, 6
81, -56
-82, -52
1, 92
86, -18
47, -58
-58, 49
-63, 29
94, 72
3, 67
-19, -71
97, 41
-50, 68
37, -14
-15, 85
41, 49
14, -28
37, 85
38, 80
-23, 11
9, -32
-59, 86
-22, 75
-79, 86
-17, -38
-90, 23
-80, 7
-40, -48
-90, 28
16, -17
-71, 98
24, -60
-25, 43
16, 28
-60, 95
-57, 27
-28, -29
-54, 60
-94, -58
-63, 60
-51, 35
-44, 30
-83, -69
-51, -74
-90, -72
-66, 13
-46, -95
22, -8
-75, 37
17, 36
11, 83
40, 26
-64, 14
60, 68
34, -15
-31, -89
34, 30
-14, 29
4, -100
-22, 26
-47, -89
-38, -44
-38, 14
-40, 15
-99, -32
-2, 86
-59, -72
-52, -45
-19, -39
54, 51
-77, 30
-68, -62
-50, 66
30, 30
-27, 96
-4, 23
-40, -33
67, 42
-62, 69
-86, -2
78, 89
64, -56
93, -61
-17, -14
25, 49
-52, -9
57, 17
12, 13
-65, -34
35, 25
-46, 27
-84, -17
-72, -13
-53, -17
54, 48
-48, -3
23, 68
57, -97
-33, -52
-70, 98
-65, 68
-77, 62
76, 22
46, 2
-1, 21
-88, 14
-24, -14
17, 79
-18, -73
-72, 82
54, 9
21, -81
-3, 15
95, -98
43, 32
-59, 27
-18, -20
-3, -77
-85, 26
36, 99
-58, -45
-86, 10
23, 7
92, -38
-94, -17
12, -90
-91, 91
-70, 51
-52, -20
-24, 47
42, 30
22, 44
70, -21
-34, -87
-81, 73
64, -5
-66, -29
-92, 93
-31, -60
-73, -6
29, -93
-80, -45
-83, 9
59, 81
-86, -3
-7, 5
-79, -89
-97, -95
-47, -27
-3, 45
21, 0
-72, 63
49, -11
46, -20
45, -78
-90, -6
-42, -39
50, 86
-66, -32
80, -78
-16, 71
-78, 25
-40, -31
-66, -64
-28, -49
-44, 48
-29, 22
7, -14
-54, 86
14, 77
