-93, -18
-47, -72
18, 99
40, -30
-76, -71
20, 46
-35, 69
-30, -45
-48, 39
-55, 65
-82, 19
-9, -85
9, 90
-29, 58
23, -52
74, 51
34, 52
41, -43
-57, 19
55, -6
-100, -87
20, -99
-97, 47
-75, -28
-52, -74
72, 75
63, -30
66, 83
-34, -90
-96, 68
-90, -60
-84, -9
34, 92
-46, 46
23, -86
-10, -46
19, -78
-87, 8
5, -95
33, -96
49, 97
11, 69
-18, 96
66, 29
74, -7
-85, -32
-60, -85
-95, -99
-28, -35
-48, 80
49, -99
-97, -9
97, -30
34, -11
79, -14
50, 87
-9, 99
-12, -65
-56, 51
-98, -26
-38, 28
-83, -51
-94, -100
52, -90
-83, 41
-89, -7
-71, 16
-23, 0
-49, 39
-31, 55
0, -17
-39, -33
36, -16
29, 36
60, 98
-82, -92
-24, -36
-17, -57
