-89, -59
-10, -3
-69, -7
79, -82
10, -11
23, -36
-78, -22
-64, 63
31, -25
48, 28
-79, 2
-77, 31
-28, 86
36, 64
26, -95
2, -65
-93, -1
-93, -70
-30, -84
87, -37
8, -97
-38, -78
-23, -18
43, -74
-99, 51
-12, -41
-80, 30
-37, 40
-89, -67
66, -36
-59, -37
12, -49
-85, 30
-71, 23
-28, -2
73, -22
-69, 56
37, 44
-44, 82
-95, 6
44, -36
-36, -76
-14, 59
72, -47
55, -81
-88, -18
85, 78
-66, -62
3, 39
-99, -67
-3, 34
-68, 73
-54, 91
-45, -7
59, -94
1, -77
-11, 39
-82, 42
-16, -52
75, -46
-91, 94
-20, 76
44, -26
23, -73
-66, 24
-55, -98
86, 61
-77, -99
-7, 87
92, -85
-62, 51
10, -13
-15, 54
7, -58
85, -71
-83, 39
-72, 88
-76, 2
19, 7
-55, -54
59, 48
-55, -25
-18, 34
-95, 37
-35, 51
-28, 58
32, 23
86, -79
-89, -86
11, 44
-10, 68
37, -15
-37, 52
52, -9
19, -36
75, -100
53, 97
-2, -70
2, 84
-83, 37
-2, -69
-12, -87
-73, 26
43, -50
88, -85
-49, -99
13, -50
-39, -24
-91, -28
-59, -35
26, 79
-88, -4
73, 42
9, 17
62, 23
12, -98
36, -57
-95, -84
-30, 61
-83, 90
-32, -22
37, -35
-68, 67
-55, 97
-5, -54
-1, 36
87, 23
-39, -9
-7, -5
-68, 98
18, 62
-32, 92
-43, 30
38, 98
-17, -12
-76, 14
-88, -89
-36, 20
-41, 25
-53, 98
17, -3
4, 33
4, -14
-12, -75
68, -99
-60, -9
-19, 75
33, 57
-46, 88
37, -21
66, -84
-48, -92
12, -34
-97, -71
-36, -1
-60, 96
8, -85
-90, 38
-53, 73
48, 39
-24, -60
-73, 81
91, 49
-83, -5
-22, 66
-17, -1
34, 84
-28, 9
-5, 32
-25, 58
-11, 20
-34, -63
-39, 11
-28, -13
59, -85
45, 7
-67, -68
-4, -69
53, -27
4, 96
-43, 39
69, 57
