-77, -33
-3, -29
6, 55
26, -68
-62, -30
51, 59
22, 65
-10, -40
1, 65
-29, 41
-84, 17
-40, -97
-1, 83
19, 70
50, -57
30, 5
-20, 79
37, -51
-46, -3
63, -22
-65, -61
63, -87
-100, 61
-48, -10
-7, -62
83, 62
18, -30
33, 73
-34, -78
81, -64
-60, -73
-81, 4
30, 92
-77, 38
-34, -78
20, -62
82, -86
-93, 3
37, -70
14, -92
50, 97
26, 35
-11, 80
99, 45
60, -4
-55, -5
-51, -63
-82, -79
-35, -55
-19, 86
15, -83
-87, -11
63, -33
29, -24
50, -21
40, 67
38, 68
-49, -59
-69, 89
-82, -6
-12, 52
-99, -53
-93, -93
70, -52
-97, 49
-63, 33
-67, 50
-22, 9
83, 10
-4, 51
-7, -6
-5, -73
34, 14
-2, 58
58, 45
-85, -80
-35, -39
-20, -27
-71, 98
-58, 47
