4, 33
-21, -70
50, -5
37, -14
-1, -68
-71, 85
-34, 40
32, 31
29, 5
68, 41
-23, -35
-20, -26
-93, 12
69, -82
81, 9
-77, -46
-87, -3
-36, 66
-23, 80
45, -7
26, -26
-23, -89
-16, 45
-61, -73
1, -37
-55, -15
98, 28
32, -86
24, -51
-88, -31
-69, 11
51, -48
-69, -37
38, -28
14, 62
-48, 72
53, -52
-69, 86
15, -96
33, -21
-52, -5
90, -70
84, 40
-61, -69
21, -48
19, 14
-4, -25
-34, -33
88, 67
87, -86
58, -60
29, -84
-22, 78
62, -25
-95, -43
-76, -55
75, -80
29, -56
-61, 46
76, -98
-75, 4
-29, 61
67, 40
96, 37
-47, -2
-32, -6
-9, 23
72, -1
97, -73
-45, -82
43, -1
61, -30
-11, -1
15, -83
-59, -4
8, 39
41, 8
-43, 5
99, -43
47, -76
15, -83
-30, 28
-79, 1
49, 86
74, 40
92, 65
-32, -72
14, -70
-34, 32
-19, 35
-64, -96
-87, -8
-27, 85
66, 74
76, 96
66, -90
-42, -1
-83, -40
-17, 3
16, 31
-20, 26
-22, -6
-64, -52
14, 8
4, 15
54, -44
33, 61
-17, -5
11, 62
-36, 14
2, 41
70, -93
36, -26
66, -36
55, 86
51, 76
-55, -40
65, 55
91, -99
-22, -21
-2, -82
15, -36
-42, 73
-72, 41
-79, 43
-55, -75
-37, 84
-67, 25
32, 72
-23, 59
-63, 35
-2, 4
-85, 73
-20, -19
-99, -49
49, -70
27, 47
-23, -7
-30, 80
53, -20
-54, 29
33, 64
-60, 48
3, 19
19, -79
-64, -68
14, 88
-42, 77
20, 37
-50, -21
84, -91
90, -41
-60, 54
60, -80
81, 35
-65, 18
-40, -76
2, 10
-99, 51
31, -15
-21, -14
-25, 95
55, 75
-86, -77
14, 38
-82, -3
66, 0
54, -19
7, 11
5, 97
-34, 64
86, 89
-11, -13
-41, -93
56, -17
-13, -47
34, 5
89, -91
-11, 45
78, -65
-18, -45
2, -5
-54, 52
-10, 7
-83, -49
38, 31
40, -35
-42, -67
-67, -82
33, 38
48, -13
44, 37
5, -34
-78, -22
0, -44
58, 35
-28, -94
4, 51
59, -40
-44, -12
-79, 3
61, 73
11, -11
24, 90
19, 3
87, -27
45, -21
-23, -51
-82, -27
-73, 45
-4, -52
-44, -32
-27, -43
28, -83
47, 62
20, 89
29, 12
-97, -98
-71, -89
17, 25
28, 89
2, 19
23, 49
-77, 55
-7, 95
-1, 65
-48, 67
-5, -59
32, -22
-29, -22
65, -83
8, 93
24, 23
-57, 44
-80, 57
-91, -74
-22, -63
43, 26
-30, 85
6, 96
62, -56
-80, 24
-5, 89
65, -92
84, 28
-63, 26
52, 21
31, -21
-84, -28
80, -54
-94, -3
8, -72
9, -91
74, 95
56, -58
-42, 84
-67, 60
-19, -2
-40, -11
-10, 90
6, 23
22, 35
-24, 31
5, 57
50, 86
-62, 50
24, 34
-23, 42
-50, 13
-77, -72
-48, -44
-19, 24
-80, 46
31, 45
-78, 83
42, 56
-4, -18
-43, -7
-25, 12
76, -84
-75, -19
-22, -22
8, 41
-7, -25
-13, 53
87, 19
-90, 32
-59, 18
-28, 47
63, -58
-12, 17
-70, -60
-54, -54
25, 50
-22, -41
-97, 54
52, -77
-4, -23
2, -14
-72, 5
17, 84
33, 87
88, 98
-42, -20
-74, -32
-63, 91
33, -91
-53, -64
11, 48
72, -15
30, 87
-47, 86
41, 87
-61, -67
-43, 21
23, 25
78, 43
-11, -24
-16, -30
4, 31
81, 43
96, -99
-88, -8
-28, -17
62, -28
-39, 68
34, -47
33, -83
34, -55
40, 33
-13, 47
2, -43
36, -47
-47, 81
74, -34
24, 20
34, 79
-93, 41
92, 91
98, 34
-49, 22
16, 73
91, 44
-62, 9
56, 28
44, -33
16, -23
18, 22
-33, 76
-42, 2
-41, 22
-36, -28
-61, -29
-5, -69
85, 66
-39, 88
-79, 36
-42, -17
32, 55
54, -68
-87, 81
-7, 30
36, -15
35, -31
-26, 47
-63, -74
66, 33
71, -75
-44, -22
-48, 20
9, -52
-68, -59
5, -57
