34, 79
3, -88
-3, 8
33, 10
-9, -90
-97, 86
-44, 74
50, 12
35, 14
8, 97
-33, -98
-54, 69
-30, 19
21, -40
99, 97
-28, -18
-48, -64
-50, 24
-25, 77
-20, 28
3, 11
87, -39
33, 53
-73, -69
81, -33
5, -26
-94, 18
10, -96
32, -28
-1, -10
54, -32
52, -37
-72, -33
15, -26
17, -80
-44, 72
-20, -64
-36, -41
44, -37
96, -52
-25, 5
56, -40
21, 46
-83, -9
-16, -31
36, -54
-92, 21
-69, -12
88, 98
49, -95
3, -86
-80, -66
-33, 38
59, -11
-26, -67
-28, -75
-33, -60
13, -44
-54, 65
93, -56
1, -77
35, 20
-57, 78
-21, -3
-8, -83
-94, -89
-93, -26
-36, -61
71, 93
68, -35
78, 97
12, -67
15, 54
75, 62
-83, -79
52, 38
85, 61
-29, 79
-30, -95
-30, -43
28, -88
-77, 73
-90, -23
55, 76
-48, 33
98, 82
-23, -59
25, -81
-60, 63
39, 42
-64, -75
-83, -34
-96, 60
94, 7
10, -1
86, -20
-9, 34
2, -20
-82, -4
7, -20
-17, 63
-28, -60
-11, -4
27, -20
39, 44
15, -63
-3, -73
-39, 44
-33, 45
60, -64
73, 74
0, -52
28, -23
38, -11
42, 75
9, 60
-99, -83
82, 55
49, -67
61, -2
22, 25
17, 48
24, 51
-66, 35
-100, 28
80, -39
-77, 4
22, 95
-15, 12
62, 48
-96, 18
-13, -12
9, -70
-58, -33
-76, -37
69, -63
-29, 21
3, -82
77, 72
-12, -59
-79, -97
0, 80
-77, 66
-51, -93
-89, -89
-82, -27
26, 74
-27, 73
65, 43
-48, 1
87, -78
82, 23
33, 89
57, -72
-26, -66
-31, 66
-90, -6
44, -4
-57, -20
17, -91
12, -44
-87, 49
17, 35
-56, -97
93, 51
-87, -63
-42, -33
46, -17
-93, 17
90, 95
-80, 54
18, 95
-77, -39
-37, -56
89, -1
-20, -24
92, -57
76, -92
-94, -48
56, 16
-30, -34
59, -46
-44, 93
76, -51
-44, -61
96, 97
23, 0
27, -20
-24, -95
45, 78
-7, -29
77, -22
-53, 77
-35, -63
-48, -88
-30, 98
43, -85
-27, -31
-11, -47
5, 18
-73, 73
-44, 7
-81, 18
85, 16
-14, -20
-13, -89
-64, -32
32, -75
-35, 16
-33, 54
-22, -27
-49, -56
8, -44
-24, -80
46, 11
62, 53
-2, -61
10, 1
-65, -84
22, 92
29, 33
-27, 73
-60, 50
-37, 75
-65, 42
85, 62
-91, 56
39, -69
-27, 16
-79, -7
93, -59
-31, 35
99, 40
-37, 85
-83, 49
-57, 14
54, 24
49, 63
28, 14
99, 23
-16, -37
5, -77
4, 92
82, -77
-10, -99
-6, 48
82, 12
78, 6
-53, -71
61, 92
-76, -30
-81, -93
10, -61
77, 68
86, -27
51, -52
-96, 18
-23, -15
-8, -46
-83, 80
59, 2
41, 30
-44, -75
-44, -19
-65, 89
57, -50
-76, -20
-23, 67
-60, 15
-19, -2
-49, -66
-50, 65
2, 66
50, 97
-83, 62
-20, 56
-46, -79
-57, -6
-3, 5
-7, -15
-88, -43
-45, -38
73, -6
56, -44
-56, 21
-91, 43
-51, -15
-12, -27
-39, 7
67, -59
-83, 65
-81, -46
-76, -36
29, 36
-29, -57
-67, 59
-43, -9
-43, -18
-24, 22
-86, 18
61, 81
72, 73
-27, 7
-27, -84
-61, -77
-86, 5
19, -52
-97, -54
-51, 18
32, 99
51, 67
12, 9
95, 48
-70, -83
-30, 56
53, 33
60, 16
-83, -54
4, -81
95, -12
14, -70
46, -98
-89, -39
-65, -87
61, 64
3, 56
24, -15
13, -88
79, -78
78, -6
51, 32
-17, -5
15, -88
-93, 91
-27, -10
41, 16
14, 85
-96, 77
93, 31
-95, 40
-98, -72
-1, 86
37, -45
-83, 57
