-57, -17
-13, 40
-53, -1
1, 9
-4, -98
54, -71
56, -63
-99, -68
-34, -69
-84, -99
-78, 71
-51, 18
-50, 72
3, 83
15, 33
88, 30
-19, -44
-14, 65
40, -70
31, -60
38, 37
-93, 61
64, -72
58, -57
18, -80
-7, 73
-14, -13
-99, 79
83, -58
-81, -18
2, -89
-48, -51
-65, -42
87, -77
-65, -60
-81, 6
-83, -80
19, 13
-30, -69
-58, -26
60, 11
8, 11
55, -43
61, -22
-8, 72
77, -77
-92, -89
-25, -40
-53, 30
-67, -47
74, 67
52, -76
-37, -62
-76, 61
84, -100
-41, 38
49, 29
-49, -47
98, -91
-67, 6
13, -36
75, 36
-15, -48
-79, -12
-62, -97
34, 30
72, -87
-67, -1
56, 92
-74, 52
-84, -99
-7, 68
-65, -53
36, -44
-28, 51
-98, -8
-17, 41
53, -55
-39, 65
-58, 28
10, -60
19, -33
-93, -56
59, 29
-43, -29
3, 66
66, -93
-41, 83
11, -8
8, -95
56, 6
34, 85
-81, -34
-7, 84
68, -68
36, -95
4, -60
77, 28
-39, 39
-47, -38
28, 80
66, 10
64, -25
-85, 8
-6, -53
1, -66
-68, 97
62, -40
-35, 47
-55, 38
-35, -60
52, -34
96, 71
-12, 37
90, -2
-81, -77
-3, 43
-100, -6
-3, -65
-29, -97
-81, 13
-13, 62
-93, 1
17, 96
12, -12
-45, 26
95, 77
-76, -50
70, 80
