-47, -39
-68, 15
-78, 25
49, -90
-83, -66
-26, -86
-75, -23
-85, -31
-6, -75
26, 9
-56, 67
-66, -24
-89, 71
28, 78
-64, -7
14, -84
-97, -8
-57, -91
5, 82
8, 16
-61, -82
15, -4
-58, -67
-2, -15
-47, 75
-56, -33
-81, 50
-76, 43
6, 39
-4, -58
-68, -71
66, -77
-87, 50
-28, 22
-84, -19
68, -27
-99, 36
40, 70
-74, 10
-10, 33
-9, -75
-61, -70
-45, -35
50, 22
73, -64
-46, -97
46, 18
64, -81
-36, -70
-89, -77
-69, -89
3, 72
28, 79
-14, -31
64, 69
-30, -62
70, 45
-30, 33
77, 69
-25, -73
-72, 65
17, 75
-41, 16
67, -28
75, -4
-26, -54
75, -56
-48, -97
-30, 41
-11, -38
-47, 12
-71, -90
-54, 68
3, -54
85, -53
-12, 45
-68, 72
-60, 9
-92, -11
-84, -95
-22, 95
-44, 34
-40, 60
-2, 28
-25, 87
-21, 13
15, -52
-44, -69
-81, -36
-32, -28
10, 43
-77, -73
93, 15
-23, -62
33, -15
-37, -82
86, 95
8, -89
64, -44
-78, 13
-64, -70
-41, -1
4, 69
25, -69
52, 8
3, -99
-32, -1
-34, 79
-96, -96
-62, 45
41, 87
-86, -14
27, 8
-76, 29
5, 11
-16, -23
20, -81
9, -32
-37, 50
-3, 51
-78, -46
-13, 97
-100, 57
-12, 10
44, -36
-67, 24
99, -31
-2, -61
54, -92
-80, 59
-77, 94
-8, 11
-75, -35
60, -52
-47, -38
-31, 37
13, -8
-7, 55
72, 74
-41, 79
-10, -30
-12, 57
89, 80
5, -51
72, -92
-74, -46
-76, 41
42, 43
-84, 16
-13, 51
-6, -42
-19, -70
-11, 68
-37, -28
-71, -33
-66, -3
-70, -57
-88, 96
5, 40
-54, -84
-77, -76
-92, 49
55, 34
-50, -81
-49, 37
41, 83
59, 53
21, 84
38, -36
13, -4
72, -32
-96, -34
-83, -54
-57, -51
83, -16
-4, -54
-61, -71
-41, -85
-42, -1
-41, 69
-77, -68
35, 41
33, 81
-78, -38
33, 80
-35, 58
83, -15
-86, 69
35, -18
4, 9
-65, -8
-4, 41
-16, -64
-27, -84
40, 65
87, -73
-68, -71
76, -88
5, -9
-100, 27
