34, 86
-6, -97
9, 14
37, 17
-7, -90
-94, 83
-34, 74
58, 21
32, 21
15, 98
-23, -94
-52, 59
-23, 20
13, -39
99, 83
-16, -13
-48, -74
-45, 24
-18, 77
-17, 38
6, -2
89, -37
34, 58
-81, -63
82, -42
8, -14
-100, 34
18, -88
32, -30
10, 1
54, -26
58, -45
-76, -37
13, -23
11, -81
-48, 80
-21, -63
-32, -49
45, -37
94, -59
-17, -1
58, -41
13, 48
-81, 0
-18, -37
29, -55
-88, 20
-65, -8
98, 94
39, -89
-3, -78
-83, -71
-28, 48
53, -9
-30, -51
-18, -81
-35, -61
19, -51
-48, 65
91, -54
0, -63
33, 16
-51, 83
-11, -4
0, -79
-91, -79
-94, -22
-47, -53
80, 94
67, -42
85, 91
23, -67
24, 46
72, 73
-89, -79
51, 28
82, 86
-42, 74
-31, -90
-38, -41
33, -77
-74, 75
-88, -7
54, 88
-44, 38
98, 81
-26, -63
21, -78
-68, 70
36, 37
-71, -67
-78, -25
-96, 54
90, 14
6, 5
77, -20
-9, 29
-7, -24
-76, -14
10, -14
-18, 67
-21, -54
-8, -2
21, -14
40, 44
12, -71
-5, -73
-42, 45
-35, 39
65, -51
65, 59
-15, -55
27, -13
43, -4
38, 66
9, 69
-90, -75
70, 43
48, -77
59, -6
28, 31
23, 51
30, 55
-58, 41
-95, 29
90, -32
-72, 1
25, 89
-15, 9
63, 45
-89, 26
-21, -4
-6, -80
-52, -31
-66, -44
80, -63
-19, 28
-1, -96
80, 80
-18, -60
-88, -100
-7, 83
-72, 73
-49, -81
-91, -81
-81, -20
35, 84
-18, 58
63, 39
-45, 3
90, -78
91, 27
47, 92
61, -74
-19, -70
-39, 65
-97, -5
55, -5
-61, -25
16, -85
18, -39
-85, 47
21, 34
-48, -97
93, 52
-90, -68
-48, -27
49, -27
-99, 14
81, 95
-77, 52
9, 83
-88, -42
-46, -53
92, 5
-31, -21
87, -59
76, -99
-98, -43
39, 18
-30, -27
57, -49
-37, 95
76, -62
-44, -66
95, 92
19, -2
38, -12
-18, -93
30, 83
1, -32
84, -12
-51, 81
-34, -63
-55, -89
-27, 87
42, -79
-29, -22
-3, -52
12, 17
-76, 77
-46, 3
-80, 11
86, 11
-24, -10
-5, -99
-71, -20
36, -82
-26, 15
-28, 57
-28, -32
-44, -61
12, -42
-16, -81
45, 7
56, 58
-3, -74
-1, -4
-62, -75
27, 86
27, 30
-23, 65
-70, 42
-31, 71
-68, 47
84, 58
-81, 59
30, -59
-28, 6
-72, -11
84, -57
-41, 30
89, 47
-27, 83
-73, 54
-58, 8
57, 28
60, 50
25, 12
91, 29
-9, -35
15, -68
11, 91
86, -71
-11, -96
-6, 47
76, 5
73, -5
-38, -67
64, 87
-82, -26
-88, -94
5, -63
82, 63
68, -30
42, -59
-94, 16
-27, -17
-14, -51
-87, 77
73, -8
38, 27
-53, -78
-44, -38
-71, 99
58, -45
-79, -23
-29, 65
-55, 22
-15, -2
-58, -67
-43, 64
-3, 61
32, 88
-82, 63
-25, 66
-47, -80
-46, 2
-7, 14
-25, -25
-89, -46
-43, -28
80, -2
52, -39
-51, 24
-84, 53
-54, -12
-18, -29
-42, 8
83, -57
-80, 70
-85, -50
-83, -42
26, 45
-28, -52
-62, 55
-46, -1
-40, -10
-33, 27
-86, 18
60, 79
75, 74
-32, 10
-20, -83
-59, -78
-96, 10
26, -51
-96, -54
-52, 18
29, 91
60, 70
13, 17
87, 56
-63, -82
-29, 64
51, 38
64, 20
-83, -38
6, -88
96, -14
21, -77
47, -99
-80, -38
-59, -85
57, 69
2, 43
26, -22
12, -89
73, -83
83, -6
66, 37
-28, -7
25, -87
-91, 83
-36, -11
34, 4
23, 92
-99, 80
91, 16
-95, 54
-94, -70
-5, 96
43, -38
-85, 52
