-64, -35
53, 53
-52, 1
66, -96
-25, 13
30, -22
-75, -12
-65, 61
49, -32
5, 77
-96, -2
-95, 62
-10, 78
36, 38
23, -86
-15, -40
-79, -67
-85, -31
-82, -28
67, 0
21, -71
-68, -79
-83, -3
74, -77
-79, 68
-17, 12
-8, 28
-8, 82
-84, -42
66, -46
-68, -20
25, -46
-63, 46
-90, 17
-97, 34
49, -59
-54, 71
73, 2
-45, 86
-58, -59
94, -59
-14, -27
-38, 83
70, -93
54, -44
-71, -12
88, 83
-82, -17
-9, 1
-70, -83
19, 62
-68, 62
-95, 64
-74, 29
32, -83
20, -82
26, 40
-47, 40
-29, -58
86, -14
-92, 74
-30, 27
63, -42
17, -82
-94, -32
-51, -90
73, 56
-65, -63
6, 84
57, -97
-46, 65
68, 46
-54, 77
26, -86
43, -91
-95, -28
-67, 99
-40, 42
26, 36
-33, -99
57, 63
-53, -40
-56, 37
-96, -32
-68, 33
-68, 61
5, 14
62, -87
-52, -97
-30, 99
-24, 76
53, 16
-52, 63
58, -63
87, -36
90, -96
35, 61
-49, -83
45, 96
-94, 38
-85, -25
38, -77
-72, 53
25, -46
67, -64
-65, -94
50, 1
-60, -59
-85, -65
-28, -21
32, 22
-70, -42
90, 35
24, 85
99, 78
-4, -99
30, -98
-99, -82
10, 31
-95, 79
-24, -14
18, -29
-16, 28
-64, 93
39, -36
51, 93
54, 22
59, -1
16, 62
-14, 65
55, 29
-83, 94
-37, 2
49, 65
-13, 3
-43, 23
-91, -78
-35, 40
-42, 11
-37, 34
43, 22
-10, 53
-54, -41
57, -54
-19, -80
-7, 2
14, 70
30, 96
10, 90
46, 24
67, -58
-36, -95
7, 32
-82, -66
11, -14
-79, 63
33, -38
-35, 75
-86, 96
90, 66
-13, -83
-69, 46
70, 51
-36, -16
-12, 9
-14, 44
-6, 92
-3, -36
41, 15
14, 70
24, 59
-39, -86
-52, 28
-37, -4
85, -41
30, -14
-33, -59
-2, -38
12, -32
31, 99
-29, 95
