25, -70
-93, -72
-48, 80
-26, 1
-48, 59
17, -84
-37, 78
51, -76
15, -100
46, 30
-73, 59
71, -33
-27, 10
-25, -85
45, -21
-90, -61
-74, 38
46, 4
-93, 82
-77, 38
-82, -89
-85, 34
76, -96
97, 88
32, -20
63, -54
-4, 53
-60, 59
-79, -7
56, -50
37, 0
89, -35
58, 80
36, 92
7, -46
-60, -27
-6, 71
-9, 58
-92, -3
-20, -71
28, -50
-46, -77
-82, 63
-5, -40
-6, -58
-87, -83
20, 90
55, -63
98, -40
-98, -18
3, 93
-59, 17
55, 77
-34, 15
33, -10
-75, -48
57, 84
-36, 40
-40, 35
-71, -44
-94, 15
65, -19
69, -86
20, -79
6, -80
18, 8
-45, -72
-66, -18
18, 76
42, -75
5, 48
-65, -96
-96, 82
-92, -48
-61, -13
-53, -19
-90, -19
-87, -9
-45, -5
-78, 75
62, 67
-82, 24
16, 72
-5, -96
-66, -36
-64, -93
-92, 54
-76, -100
76, -70
-41, -64
-34, 22
-65, 76
82, 25
-37, -84
92, -82
8, 7
4, -18
-85, -95
-90, -25
-38, 90
-94, 10
-99, -69
-3, 14
0, -46
-33, 43
50, -6
-43, 20
53, -30
-100, -21
-72, 64
28, 73
-24, 11
98, 37
-83, 0
-42, 49
-100, -15
-61, 40
28, -42
-46, 27
-96, 26
-87, -52
93, -74
-21, -58
-52, 32
-38, -16
-92, 38
67, -67
-72, -3
31, -87
-79, -39
-61, 52
-38, 0
-35, -82
-67, 95
2, -14
-65, 37
-27, 46
-61, -15
13, 1
17, 36
10, -35
51, 20
2, -93
-84, -86
14, -56
61, 88
-94, -36
-67, 2
-33, 88
86, 53
-21, -85
-95, 10
-60, 55
-61, 82
43, 64
-86, 26
-83, -20
-83, -55
26, 45
56, 82
-82, -64
0, 49
96, 91
-12, 32
-100, 66
27, -40
28, 90
2, 4
90, -92
-43, 88
77, 74
-22, -38
30, -48
-52, -81
-39, -98
-90, -35
-38, -32
93, -57
-33, 17
-48, 17
-56, 26
-12, -54
-79, 41
-54, -56
97, -20
-83, 67
21, -21
15, 51
48, 56
-13, -42
-85, 1
-58, 60
-29, -100
2, -94
23, -87
65, 91
75, -86
11, 25
49, -32
-97, 37
-31, 12
-71, 29
-15, -80
26, -69
79, -62
-47, 10
-30, -12
-17, 40
-55, 48
-17, 28
-57, -100
-49, -64
72, 75
-89, 95
47, -78
-66, -41
-87, 50
90, -73
96, -81
-36, -42
-98, -11
67, 94
-78, 86
-27, 33
-11, -66
30, 34
61, -32
-88, 64
-91, 25
-47, -88
-90, 40
