-35, -44
-16, 36
-72, -8
16, 6
13, -78
47, -74
23, -43
-82, -68
-48, -59
-90, -79
-83, 53
-79, 68
-61, 62
25, 83
37, 51
75, 29
-1, -34
-16, 68
-8, -33
40, -59
45, 28
-96, 57
83, -80
61, -70
49, -26
9, 55
3, -1
-81, 87
97, -73
-93, -35
-30, -99
-98, -37
-61, -51
95, -84
-79, -49
-99, 16
-77, -91
15, 11
-51, -93
-71, -11
19, -1
5, 11
63, -48
56, -27
2, 61
37, -62
-95, -87
-58, -41
-35, -9
-44, -35
95, 91
50, -83
-9, -70
-63, 76
70, -88
-24, 50
20, 65
-14, -28
95, -89
-88, 46
52, 17
47, 36
-10, -68
-75, -19
-63, -83
31, 83
61, -71
-87, -5
56, 78
-74, 18
-65, -90
-9, 88
-77, -53
9, -42
-64, 62
-99, -9
20, 49
29, -84
-45, 37
-28, 48
-14, -85
56, -18
-81, -33
57, 14
-58, -3
-34, 80
39, -76
-26, 66
11, 6
8, -96
73, -10
17, 79
-92, -44
-27, 97
92, -100
29, -90
-32, -52
82, 17
-14, 22
-80, -21
24, 93
84, -17
72, -16
-81, -42
7, -39
11, -67
-38, 89
39, -80
-43, 20
-64, 26
-31, -81
48, 3
86, 94
-44, 43
73, -2
-70, -96
4, 30
-90, -12
7, -64
-53, -95
-98, 53
22, 61
-80, -8
45, 96
17, -37
-31, 4
73, 95
-52, -53
89, 73
