8, 86
-57, -74
46, -72
62, 43
-14, -78
-27, 93
-67, -5
-14, -77
-75, 69
-36, 92
-63, -13
-64, 21
65, 69
-90, -40
89, 68
-78, -99
-39, -77
-89, -42
-72, 84
-53, 58
23, -41
39, 17
38, -5
35, -98
-7, -50
-63, -49
-70, -22
11, -59
68, -47
-5, -32
-88, 37
38, -89
-64, -96
71, -96
52, -91
-33, -11
-61, -87
-99, -93
-19, -50
81, -62
84, 53
86, -79
-93, 2
-43, -3
-41, -19
36, 38
-55, 99
-43, -23
4, 37
24, -69
15, -70
-29, 0
-70, 27
39, 6
-32, -17
18, -47
-5, -10
-67, -35
-59, 99
61, -90
16, -40
5, -10
27, 83
32, 41
-33, -94
33, -80
-74, -38
-21, 9
19, -19
-37, -81
58, 38
-72, 15
92, -41
90, 18
-98, -61
-32, 34
90, 60
-60, -32
-94, -45
-34, 44
31, -48
-80, 77
-82, 98
50, 75
-75, 67
78, 18
-2, -14
38, -51
-10, -36
-12, 84
-49, -70
-70, 54
1, 10
-21, 49
59, -58
63, 36
-68, 51
-28, -14
-14, -28
22, -83
-10, 45
26, 15
-44, -56
2, -11
92, 94
-64, -46
-26, -88
-87, 33
15, 6
82, -59
64, 63
-11, -92
32, -42
47, 8
96, 94
88, 80
-94, -50
17, -12
-41, -75
-11, 9
51, -47
28, 25
-70, 22
-44, 56
-37, 3
38, 0
-76, 18
-4, 44
20, -1
-86, 88
-89, 75
46, -92
-58, -32
-47, 9
-45, 26
55, -59
-74, 98
-35, 18
76, 90
-74, 7
-37, -97
33, 20
-45, -7
27, -24
-85, 24
-4, 69
10, 0
20, 99
76, 81
86, 32
32, -17
-38, 78
58, 97
72, -57
-91, -82
-84, 56
-74, 6
-31, -29
-43, 66
-62, 45
-51, 29
-9, -61
31, 52
26, 52
-73, 59
-83, -44
3, -57
-81, 0
-64, -53
85, 96
-46, 93
-12, 12
-61, -45
6, -86
-31, -18
-62, -3
-25, -67
65, 91
-49, 88
30, 45
71, 10
-32, -19
-15, 59
45, -40
9, -81
85, 20
4, -2
92, 52
45, -14
59, 52
-34, -67
-23, -5
-31, 7
30, 41
-87, -92
-100, 79
2, -28
-91, -32
71, -85
-12, 29
44, 38
-31, -45
-77, 75
4, 63
-34, 8
37, -23
-40, 1
87, 60
-87, 89
-71, 78
7, 70
30, -81
26, -73
-51, -100
17, 2
-41, 71
2, -82
65, -33
-6, -83
47, 36
-22, 1
-4, 55
-78, 11
-47, 37
-49, 43
-70, 85
61, 87
33, -87
-68, -79
-98, 81
9, -39
-63, 9
47, 30
0, 43
-16, 4
-91, 9
-47, 59
89, 89
43, -100
-19, 3
18, 54
75, -56
-34, -64
94, -88
42, -56
-2, 93
28, 24
-5, -42
-34, -13
-7, 28
-98, -54
-100, -68
-17, -88
28, -29
-18, -40
12, -94
-56, 99
-2, 13
-49, -65
-38, 64
2, 31
-17, 44
-19, -44
-58, -79
-99, 86
-16, -15
-92, -54
-11, 33
47, 4
35, -20
-28, -100
-81, 72
-76, 94
40, 65
-85, 24
50, 65
1, -80
-74, -6
-58, -41
-41, 93
-5, -24
-39, -39
72, -57
30, -93
4, 0
-64, -2
-32, -21
57, 19
4, -59
88, -54
-66, 14
-61, -20
-24, 3
-23, -90
-51, -88
-4, 68
7, 91
43, 1
-95, 17
-27, -9
-89, 76
73, 40
-53, -93
-96, -49
-58, -95
-98, 8
31, -45
-41, -82
-60, -59
32, 75
-94, -82
-35, 17
40, 20
-15, -58
