-20, 56
-1, -93
-23, -23
50, -19
-19, -87
-75, 59
-61, 28
77, -13
50, 70
19, 87
-23, -89
-70, 75
-8, 57
77, -66
59, 63
-54, -90
-56, -73
-13, 18
-13, 88
28, 42
9, -31
31, -30
2, 71
-72, -67
44, -4
-24, -12
-92, -25
8, -70
52, 16
-70, -9
7, -38
82, -15
-84, -22
-16, 5
28, 4
-54, 60
68, -83
-87, -18
51, -42
90, -98
-21, -8
66, -91
45, 55
-83, -39
-5, -34
19, -28
-22, 64
-51, 6
97, 99
58, -99
0, -54
-92, -99
-13, 64
47, 18
-53, -71
-72, -82
29, -58
-1, -94
-71, 95
82, -76
-3, -90
-6, 27
-64, 81
-39, -47
-4, -88
-40, -79
-60, 10
9, -76
81, 54
21, -75
66, 7
23, -44
-4, 6
49, -10
-23, -45
-31, 54
70, 72
-27, 67
-10, -70
0, -76
40, -80
-96, 50
-78, 21
28, 67
-8, 65
57, 33
-15, -99
17, -54
-80, 28
0, 77
-19, -69
-39, -8
-59, 51
58, 40
55, 10
99, -61
-22, 69
-24, -89
-77, -16
33, -37
-51, 80
-51, -57
-8, -25
70, -35
47, 36
-11, -48
-9, 18
-62, 55
12, 85
49, -66
91, 98
-4, -64
6, -11
-2, -21
48, 95
25, 94
-83, -76
54, 41
80, -75
-8, 4
-18, -6
33, 37
20, 41
-27, 61
-100, 5
9, -82
-90, 44
-3, 95
23, 35
72, 46
-83, 14
-19, -15
-18, -28
14, 33
-84, -56
88, -78
-27, 78
-19, -65
61, 69
32, -65
-44, -88
29, 72
-81, 70
-64, -83
-48, -80
-83, -20
26, 98
-59, 59
43, 15
-18, 1
79, -80
33, 55
-2, 79
46, -80
-26, -13
-66, 23
-16, -14
54, -28
-34, 33
19, -99
-60, -9
-40, 61
44, 43
-54, -98
73, 87
-97, -20
-39, -49
71, 17
-45, 35
52, 85
-82, 86
27, 84
-87, -80
-69, -72
80, 3
10, -48
74, -65
83, -71
-91, -61
79, -29
-35, -59
14, -57
-59, 94
28, -25
-56, -68
69, 64
71, -8
11, -29
-77, -67
72, 92
22, -54
74, -53
-61, 62
-43, -81
3, -84
-42, 88
0, -54
-29, -62
80, -51
-9, 47
-56, 43
-36, 90
-91, 22
71, 88
-28, -9
-13, -71
-25, -12
50, -70
7, 1
-20, 64
-22, -23
-38, -72
26, -49
-34, -96
25, 22
56, 99
15, -39
-22, -6
-42, -83
30, 50
48, 30
2, 55
-4, 42
-93, 57
-93, 49
73, 89
-50, 98
18, -72
40, 14
-61, -38
95, -83
3, 33
94, 61
-28, 50
-82, 26
-97, -5
43, -29
50, 24
33, 86
71, 79
19, -43
-7, -47
-18, 76
99, -50
-4, -89
-1, 37
89, 44
57, -83
-14, -90
70, 98
-79, -44
-17, -50
37, -70
85, 64
82, -26
43, -66
-59, 32
-61, -70
84, -41
-35, 83
26, -8
39, 18
-55, -72
-60, 19
-32, 89
11, -24
-32, 36
6, 49
-35, -29
-17, -13
-7, -88
-65, 79
3, 88
32, 94
-79, 98
23, 85
-28, -32
-71, -29
-22, -29
47, -86
-68, -34
-54, -31
74, 34
53, -10
-42, 15
-86, 13
-100, 14
-35, -18
-13, 60
77, -89
-60, 44
-75, -91
-84, -52
-5, 29
-49, -59
-75, 40
38, -6
-30, -57
23, 33
-84, 25
35, 49
51, 91
49, 7
-5, -67
-58, -61
-48, 26
30, -78
-47, -18
-10, 23
46, 43
41, 65
0, 5
90, 63
-80, -87
-79, 67
52, 32
47, -13
-97, -14
54, -98
32, 0
-10, -73
55, -88
-95, -46
-26, -50
76, 58
-8, 23
31, 40
35, -98
86, -90
84, -36
84, 31
-25, 13
66, -81
-95, 90
-55, -24
-26, 15
10, 57
-99, 44
75, 45
-79, 37
-91, -19
-33, 83
34, -23
-66, 27
14, 78
-30, -55
60, 20
