-84, -9
41, 28
-20, -52
40, -74
-61, 26
64, 30
-78, -11
-13, -15
-41, -67
26, 34
-78, -24
-61, 51
-69, 41
28, 48
37, -49
32, -60
-49, -38
-82, -56
-91, -70
81, -87
90, -71
-48, -79
-44, 59
4, -49
-47, 70
-52, -6
22, 54
-63, 99
-69, -54
30, -98
-76, -64
57, -84
-94, 54
-92, -4
-53, 31
98, -85
-38, 21
87, -42
-42, 27
-61, -22
6, -54
-19, -43
28, 83
45, -90
29, 27
-98, -36
65, 44
-22, -44
-2, -78
-41, -41
59, 90
-81, 31
-91, 72
-30, 59
37, -82
10, -54
-9, 58
-70, 39
-6, 18
-64, -14
-67, 16
-24, 83
62, 30
-33, -38
-10, 9
-36, -74
36, 1
-65, -99
-98, 56
78, -4
35, 20
41, 88
-44, 48
31, -59
47, -93
-94, -39
-100, 97
-64, 56
42, -34
-68, -26
40, 50
-60, 36
-53, 90
-8, -11
-89, 70
-89, 94
-54, -100
38, -31
-68, -25
-67, 80
-30, 50
15, 48
2, 88
53, -56
-79, 95
70, -35
34, 37
-10, -41
8, 91
-36, -67
-81, -6
48, -37
-89, 60
25, -42
91, -53
-27, -10
52, 9
45, -9
-22, -85
-21, -17
35, -51
-66, -74
-29, 28
-36, 46
78, 98
11, -100
-14, -88
-100, -70
-54, -35
-60, 68
-13, -40
89, -5
-22, 37
-54, 77
43, -65
-4, 74
93, 17
4, 65
21, -28
18, 49
81, 23
-35, 50
-28, -12
-5, 45
-63, -11
-28, -8
-83, -71
-100, -28
-60, 50
-96, 32
-10, -38
-89, 92
-10, -28
73, -51
13, -47
14, 39
23, -34
57, 14
24, 43
-53, -91
-22, -65
-26, -95
64, 8
-59, -88
-11, 37
-75, 76
82, -33
-67, 42
-78, 30
61, 58
6, -25
-93, 56
23, 64
-88, 11
-8, -16
-9, 76
-28, 60
-28, -40
11, 44
41, 79
23, 38
21, -83
-35, 28
