40, -60
-90, -57
-23, 66
68, -49
-98, -61
-96, -71
-89, 73
-44, -82
-79, -91
0, -58
-86, 52
-69, 20
1, 16
-75, -32
22, 33
-56, -94
-82, -33
92, 40
-27, 93
-82, 87
-26, -95
-99, 28
83, -56
33, 87
81, 12
80, -65
-43, 86
-86, 99
-80, 94
-6, -16
-1, 17
95, -99
81, 77
99, 45
-3, -54
-95, -46
-3, 75
-3, -3
-94, -6
-33, -47
97, -69
-31, -90
-88, -29
30, 31
18, -93
-69, -21
42, 56
84, -56
-28, -68
-68, 26
31, 37
0, 29
61, 66
-78, 21
-3, -2
-31, -42
69, 90
-19, 63
26, 54
-64, -73
-82, -10
91, 58
48, -75
97, -86
13, -99
61, -57
-98, -19
-92, 16
-22, 69
44, -63
-73, 48
-97, -83
-96, 65
-82, -42
-90, -46
-51, 0
-79, 1
-63, -15
-67, 16
-87, 55
29, 90
-72, -16
-25, 85
11, -44
-50, 20
2, -11
-84, 33
-88, -99
87, -46
-85, -96
-4, 75
-40, 91
26, 99
30, -16
82, -86
32, 30
-85, 46
-88, -81
-99, -98
-31, 30
-25, -12
-59, -62
18, 60
40, -27
-39, 54
-14, -62
-78, 74
-7, 21
-92, -83
-57, 70
11, 56
-27, 24
88, 84
-80, -47
-74, 45
-57, -33
-5, -4
-10, -35
-75, 73
-67, 28
-57, -80
5, -10
16, 0
-78, -27
-44, -43
-74, -16
75, -99
-98, -26
90, -29
-83, -38
-99, 29
-45, -71
-71, -33
-56, 92
26, -44
-47, 81
27, 85
-56, -12
36, -7
-20, 15
-28, 8
-18, 57
14, -56
-45, -71
95, -47
44, 25
-76, 27
-62, -16
-30, 78
35, 24
-11, -73
-98, 4
-93, 34
-94, 52
-63, 26
-68, 29
-83, -13
-74, -89
-1, 37
75, 60
-40, -57
-40, 2
92, 86
25, -27
-11, 88
-55, -22
90, 76
-17, 28
83, -82
-51, 60
50, 16
-33, -65
-52, 58
-72, -25
-45, -68
-79, -40
-84, -23
41, -28
-85, 32
-98, 81
-26, -20
31, -63
-34, 10
-99, -76
-81, 45
-97, 44
5, -90
-44, -71
65, -15
-74, -30
-93, 37
-18, 83
-4, -50
-27, -86
25, -66
-14, 35
65, -52
-34, -78
1, -88
-94, 85
-55, -82
-12, 40
-22, -12
32, -74
83, -51
-52, 44
3, 21
-35, 72
-95, -7
-55, -58
-78, -59
-30, 39
54, 50
-33, 94
83, -92
-81, -50
-22, 66
-10, -74
71, -5
-16, -3
-57, -23
41, 71
-96, 48
4, -11
9, -33
