3, 31
-13, -38
-12, 84
27, -57
-19, -53
-71, 61
-13, 52
-34, -23
40, 48
49, 60
-100, -43
-22, -5
-77, 1
31, -45
77, 46
-72, -38
-69, 25
-39, 86
8, 79
15, -39
47, 19
5, -5
-40, -42
-52, -27
-8, 4
-43, 8
48, 83
-6, -46
47, -62
90, -36
-29, 74
29, 38
-52, -51
-42, -25
21, 30
-22, 67
1, -46
-57, 12
41, -23
1, 11
-50, 40
15, -41
82, 43
-77, -37
10, -29
1, -21
-44, -14
-79, -35
97, -25
64, -90
-9, -54
70, -45
97, 85
17, 10
-71, -78
-70, -23
38, -78
71, 19
64, -16
-23, -87
-72, -5
-57, 63
36, 27
53, -30
-28, 26
35, 2
-70, 56
35, -3
0, -63
-46, -77
59, -8
48, 5
-27, -24
18, -30
-15, 22
-55, -2
54, 51
0, -7
97, -90
40, -44
46, -32
-49, -7
-49, 20
46, 63
-11, -6
88, 34
-37, -39
64, -71
-78, 14
-29, 82
-64, 18
27, -25
-30, 86
15, 43
85, 82
14, -66
2, 22
-73, -21
23, -25
-19, 0
26, -30
-37, 7
17, -42
38, 29
-73, 81
-4, -34
38, 34
-48, -8
-52, -27
1, -49
40, 49
46, -62
35, -16
18, -34
37, 62
73, 47
-14, -38
52, 41
76, -30
6, 35
1, -31
29, -48
-40, 24
-50, 7
-61, 49
-38, -28
-77, 22
-70, -3
25, 91
19, 27
-19, 27
15, 18
-71, 85
-63, -35
-92, -89
40, -23
51, 22
-27, 14
24, 73
-34, -41
-14, 6
10, 40
-58, 24
-38, 1
6, -98
-68, -60
-16, 99
-5, 28
47, -13
15, -19
28, -46
15, -36
-94, -33
-27, 19
91, 42
7, 35
-60, -76
-25, 34
-49, 75
75, -16
58, 57
49, 37
85, 70
-68, -32
3, 1
-3, -58
4, -4
75, -51
-38, -2
-56, 52
37, 75
5, 57
-24, -51
20, -8
7, -2
21, -41
33, -7
64, -95
-33, 24
18, -50
-43, -78
-40, 11
-46, -26
16, 40
49, -30
72, 53
7, -75
52, -54
-46, -49
19, -3
-2, 43
12, 29
-1, -16
-84, -78
-16, -25
14, -10
-12, -86
-60, 30
-35, 6
-79, -26
-42, 3
96, 49
-16, -57
-12, 27
-21, -34
13, 16
90, 57
27, 0
-65, 15
-45, 36
-31, -23
-2, 29
-28, -14
4, -27
47, 62
40, 32
4, 28
-53, 18
1, -66
47, 4
27, 71
20, -9
-67, 38
-24, 99
-45, 16
-23, 70
34, 66
-14, 27
60, -33
-86, -50
-18, -36
19, 94
-9, 12
-84, -24
-76, 55
-47, -37
11, -13
15, 12
45, 36
33, 34
-6, -86
-12, 37
50, -16
63, -37
59, 82
-86, 16
30, 4
21, -41
21, -2
0, -43
68, 2
60, 12
-6, -17
56, 13
47, -47
-32, 66
-96, 66
-79, 4
10, -75
37, 23
13, 14
64, -14
49, 31
-3, 30
10, 52
-87, -5
40, 18
-47, 3
-61, -29
-37, -81
-22, -51
-18, 39
-41, 25
-5, 51
80, 33
69, 27
-27, 41
-22, -6
-35, -23
3, -28
-98, -13
-22, 18
-16, 21
22, -44
79, 34
33, 21
-80, 39
-86, 14
19, 28
20, -19
7, -28
-40, -58
21, 36
-20, -11
17, 10
-51, 30
39, -73
28, -28
-7, 20
6, 45
15, 96
-14, 64
-35, 62
-28, 9
-45, -27
-16, 52
64, -23
18, 25
26, 57
44, -6
-42, 96
-26, 25
79, 61
-82, -20
-11, 47
85, 60
-9, -12
18, -17
-49, -45
48, 62
15, -17
55, -49
-25, -14
-89, -46
58, -62
29, 25
-1, -19
-3, -75
4, -37
-31, -18
71, -12
32, -25
47, -25
-61, 95
54, -39
89, -94
-8, -1
-88, 26
75, -11
34, -24
-31, -15
20, 93
-38, 85
-57, 40
53, -20
60, 4
33, 63
33, 28
26, 81
-94, 34
62, 7
-7, 45
-55, 18
-32, -9
19, 53
-61, 14
-32, -69
-9, -32
47, 2
58, -73
-41, 38
-2, 33
34, 24
6, 10
-70, 83
23, -74
76, 11
44, -69
1, -35
-97, 26
-9, -76
28, -81
-36, 7
-7, -3
66, -26
30, -37
56, -12
6, 65
-33, 1
48, 99
-97, 38
-37, -50
-50, 41
-99, 47
-29, 38
-84, 10
3, 84
2, 37
