31, 77
5, -92
-5, 7
38, 10
-11, -94
-100, 85
-44, 71
52, 14
31, 14
4, 98
-35, -99
-55, 72
-31, 20
24, -37
97, 94
-31, -20
-45, -66
-51, 25
-27, 78
-16, 27
2, 12
85, -38
34, 57
-72, -72
76, -33
2, -28
-94, 15
12, -92
31, -34
3, -12
52, -29
49, -36
-70, -32
11, -30
13, -84
-47, 78
-20, -66
-42, -39
46, -34
86, -49
-26, 11
67, -40
22, 48
-86, -13
-14, -36
34, -55
-95, 24
-69, -13
87, 93
47, -95
5, -83
-84, -66
-35, 39
60, -9
-26, -67
-27, -75
-29, -55
16, -37
-55, 65
91, -56
1, -81
33, 19
-56, 85
-17, -3
-7, -88
-92, -89
-91, -24
-35, -65
71, 92
64, -36
78, 96
9, -63
18, 54
73, 59
-83, -79
51, 44
87, 62
-38, 78
-31, -97
-25, -43
27, -88
-80, 71
-84, -22
53, 73
-47, 30
99, 81
-27, -59
23, -77
-60, 63
37, 41
-64, -78
-81, -34
-93, 59
92, 5
10, 0
85, -20
-6, 35
-1, -18
-77, -3
5, -18
-21, 65
-27, -62
-9, -2
31, -17
39, 42
9, -63
-7, -75
-38, 41
-31, 47
59, -69
74, 73
-1, -54
31, -21
36, -14
39, 75
7, 63
-95, -83
81, 53
51, -68
62, -8
21, 25
12, 51
29, 53
-67, 37
-96, 28
82, -40
-77, 0
20, 96
-14, 12
62, 47
-93, 16
-14, -17
6, -68
-54, -28
-74, -42
66, -61
-32, 22
3, -79
78, 71
-10, -64
-77, -96
-1, 78
-79, 65
-53, -92
-85, -88
-83, -28
23, 75
-26, 74
61, 48
-44, 0
88, -76
85, 20
31, 86
61, -74
-27, -67
-29, 67
-86, -2
45, -5
-57, -14
18, -95
11, -44
-90, 47
21, 32
-56, -97
89, 49
-83, -67
-37, -30
44, -12
-93, 15
91, 90
-78, 57
16, 97
-79, -36
-37, -57
89, -1
-22, -21
97, -53
76, -93
-96, -47
58, 18
-33, -35
61, -42
-41, 94
76, -50
-48, -58
95, 99
21, -1
28, -17
-29, -92
49, 73
-4, -33
82, -24
-54, 75
-32, -63
-48, -90
-28, 97
42, -87
-28, -35
-10, -50
3, 20
-73, 71
-46, 10
-74, 17
84, 16
-10, -17
-14, -92
-61, -32
36, -76
-40, 20
-40, 55
-20, -26
-48, -55
5, -44
-24, -75
47, 13
58, 54
-1, -61
7, 2
-67, -78
22, 94
31, 30
-26, 69
-58, 42
-39, 78
-63, 45
86, 60
-88, 55
43, -70
-29, 16
-79, -7
93, -59
-32, 35
98, 38
-34, 89
-82, 47
-60, 11
54, 23
51, 61
28, 18
98, 22
-15, -33
2, -79
6, 92
81, -79
-12, -98
-8, 48
81, 14
78, 6
-54, -74
60, 98
-76, -34
-82, -94
7, -56
74, 63
85, -25
48, -54
-98, 18
-27, -14
-6, -44
-82, 80
55, 5
34, 34
-44, -77
-42, -19
-65, 84
60, -50
-71, -24
-24, 68
-61, 12
-19, -3
-47, -60
-51, 63
6, 67
53, 98
-87, 62
-19, 54
-52, -77
-59, -5
-5, 4
-2, -16
-88, -46
-43, -35
75, -3
63, -46
-58, 13
-95, 41
-48, -17
-13, -26
-38, 8
62, -58
-81, 64
-84, -46
-78, -33
31, 37
-27, -57
-69, 58
-40, -11
-41, -19
-23, 21
-90, 18
60, 81
75, 76
-29, 4
-29, -90
-63, -81
-83, 4
18, -55
-96, -48
-50, 17
31, 96
56, 72
12, 12
98, 49
-63, -82
-32, 59
59, 30
63, 13
-85, -57
6, -78
83, -15
16, -70
49, -95
-89, -44
-66, -81
61, 67
4, 54
24, -20
13, -85
79, -72
79, -4
52, 29
-15, -3
13, -88
-91, 87
-22, -10
41, 15
15, 89
-93, 77
91, 32
-97, 41
-96, -72
-2, 87
36, -46
-90, 58
