-41, -21
-20, 10
-43, 23
17, -42
-3, 10
89, 81
-52, -98
-2, 16
-90, 51
-38, -46
-60, -8
30, 55
4, 59
-16, 96
-44, -19
70, -45
-74, -3
-85, -65
8, -89
83, -83
73, -90
19, -12
-10, -40
-97, -38
12, 47
-95, -84
-35, 76
-62, -24
-31, 47
-78, -65
-40, -68
59, -90
-62, 25
54, -28
-68, -94
-76, 46
-47, 59
71, -26
-47, 3
-39, -55
-10, -81
-61, 30
-41, -51
32, -61
-39, 51
-55, -83
-91, 13
-62, -36
-28, -29
38, -23
92, 42
12, -46
-43, 10
56, 61
28, -69
-27, -2
40, -9
-82, 53
63, -81
-71, 21
51, -74
43, 19
-82, 7
3, 25
-60, -75
-53, -59
26, -87
-89, -41
-50, 61
-73, -57
90, -49
48, 20
-61, -75
-43, -73
-41, -51
-97, 48
-58, 41
87, -78
-18, 96
-99, -17
98, -47
-3, 92
-54, -72
51, -2
-81, -98
-86, 95
-8, -26
66, -28
91, -76
-35, -6
41, 46
94, 27
-10, 55
-99, -34
40, -9
32, -41
-22, -31
37, 11
9, 66
-69, 20
-64, -7
72, -56
-34, 42
-46, -89
-49, 9
-10, -37
42, -29
2, -1
-29, -98
73, 88
-60, -25
-40, -27
-56, -5
23, 96
-46, -64
-77, -88
-88, -14
14, -98
-40, -83
-94, 12
-38, 24
95, -27
-84, 42
43, 67
-33, -63
-38, 95
74, 13
-93, 99
85, -28
3, -20
53, 43
38, 47
-92, -88
22, 3
21, -81
-33, 11
-56, -82
5, -62
-17, -27
-54, 81
98, -80
-54, 70
-20, 46
-26, -95
27, 6
-36, 95
-30, -68
91, 92
72, 96
