27, -6
-60, -27
53, 77
53, -3
29, 96
-87, 64
52, -55
-50, -70
-62, 84
-36, 91
-96, 24
-63, 42
-17, -23
95, 78
9, 51
-36, -78
-55, 2
-99, -39
-1, -24
-9, -50
-30, -39
-21, -9
-41, -19
99, -67
95, 99
-42, 57
65, -62
18, 3
57, -67
-62, 92
94, -30
-86, 87
60, 73
90, -83
-13, -28
-23, -64
-24, -7
55, -85
-77, -1
-10, -11
52, 2
-14, -12
-35, 42
-76, 40
52, -64
67, 30
-12, -71
-98, -11
24, 96
31, 61
-76, -81
-83, -73
-7, -61
1, -95
25, 36
53, -76
-23, 81
22, 70
40, -51
-61, -19
-12, 50
41, -25
-65, -12
-14, -95
34, 44
-17, -82
26, -37
-99, 90
0, 80
-54, -48
-28, 30
-42, 41
-86, 29
21, -99
20, -75
-61, 87
63, -2
-84, 45
-3, 94
19, 25
47, -85
54, -6
-19, -7
-50, 88
-72, -77
-49, 74
-83, -64
-41, -7
-48, 55
20, -89
17, 57
5, -2
-28, -90
0, 4
83, -31
27, -12
14, 26
-81, -61
-49, 79
51, -40
-47, 41
-2, -80
-42, 75
-92, -82
