10, -90
-80, -91
-29, 79
86, -59
-90, -91
-65, -42
-92, 87
-47, -58
-98, -83
8, -15
-80, 50
-62, 20
-46, 61
-79, -57
55, 28
-52, -73
-60, -70
80, 28
-47, 68
-78, 99
-19, -93
-48, 8
99, -37
41, 77
-97, 77
68, -60
-74, 77
-85, 69
-100, 83
-3, -34
54, -6
77, -65
85, 58
80, 56
5, -37
-93, -69
-52, 58
4, 36
-93, 15
-3, -9
88, -47
-57, -79
-81, -23
54, 77
25, -54
-62, -47
53, 13
45, -69
-36, -62
-59, -1
43, 24
0, 53
38, 84
-100, 9
36, -12
-33, -58
70, 36
-31, 60
31, 51
-33, -61
-83, -6
85, 42
29, -85
74, -54
44, -79
35, -93
-44, -28
-100, 35
-53, 49
64, -84
-50, 79
-98, -36
-79, 18
-69, -65
-13, -24
-50, 7
-40, -10
-80, -46
-76, 36
-75, 39
32, 94
-68, -16
-45, 70
32, -32
-83, 24
2, -20
-74, 28
-98, -87
54, -71
-83, -95
32, 61
-12, 94
46, 83
6, -7
92, -83
81, 48
-38, 73
-96, -69
-57, -83
-33, 70
-29, -17
-91, -46
59, 72
61, 7
11, 68
35, -42
-92, 91
-18, 32
-79, -73
-72, 74
28, 78
-24, 45
76, 94
-63, 0
-88, 33
-61, -84
31, 8
25, -28
-74, 95
-59, 49
-53, -98
-10, -4
17, -3
-72, -39
-46, -74
-79, -26
92, -82
-68, -28
89, -6
-56, 2
-83, -6
-91, -95
-79, -57
-82, 55
8, -27
-74, 80
1, 62
-82, 14
59, 20
-30, -3
-36, 16
-33, 55
39, -31
-57, -48
81, -61
79, 9
-98, -3
-31, -35
-22, 81
45, 40
3, -93
-87, 18
-58, 55
-97, 13
-41, 6
-52, 55
-96, -12
-93, -91
18, 62
46, 49
-23, -55
-38, 30
93, 95
10, 14
-9, 96
-56, 32
69, 96
-24, 41
60, -97
-72, 89
48, 35
-4, -55
-45, 46
-70, -30
-17, -52
-87, -55
-50, 14
45, -13
-87, 7
-92, 75
-79, -12
24, -76
-26, 8
-85, -56
-92, 66
-94, 79
-42, -78
-34, -78
65, -37
-66, 6
-83, 23
17, 38
19, -37
-9, -61
11, -41
-23, 14
66, -16
-23, -32
11, -96
-66, 78
-70, -83
-11, 31
-57, -35
58, -69
62, -32
-65, 54
16, -27
-29, 87
-83, -12
-55, -88
-79, -6
-13, 37
28, 51
-55, 99
74, -94
-52, -100
58, 90
-20, -49
36, -42
-38, 1
-48, -5
23, 82
